text;attention
You;0.017624329618432667
should;0.01375072456667149
seek;0.022303642614031796
the;0.010076015069179734
advice;0.013605497844073248
of;0.013252263239743002
an;0.020692341840676802
attoney;0.020350157717582945
if;0.02676128581854979
you've;0.1104927215921969
received;0.017169474449301548
a;0.01480573535138028
"""Cease";0.01843306402252119
and;0.011243347519410635
"Desist""";0.02076283529873612
letter.;0.0489077419356559
Your;0.016914657020563755
attorney;0.01645054336072933
should;0.017535628391386747
be;0.011266449709604201
able;0.012598148751480447
to;0.01145907520238825
give;0.013236888537006362
you;0.017939873529782616
legal;0.016446050210989778
advice;0.014607682889406729
as;0.013593228827003596
to;0.009659365071866044
how;0.01160297353900992
to;0.010405196409057798
proceed;0.013369721726654666
with;0.014588136023768052
the;0.01905973485001143
"""Cease";0.014053041571015302
and;0.010272002453753662
"Desist""";0.01846794240447588
letter.;0.04999915243600618
Do;0.017411241781999695
not;0.012807868131204695
contact;0.017224785982729682
the;0.014860631595418297
person;0.013371855988530093
who's;0.06853913092172435
served;0.015488788674187877
you;0.014153423776588918
the;0.020489433128735305
"""Cease";0.014445564620093564
and;0.01020696368899333
"Desist""";0.01676521115655439
letter.;0.03047842913913512
