text;attention
You;0.007605818474565049
should;0.006751840592120627
seek;0.005827260899249728
the;0.030894401886485685
advice;0.005981196707056412
of;0.013062062396485498
an;0.008522413072982746
attoney;0.017371284440629884
if;0.007988845433296438
you've;0.0446063898302493
received;0.005794760164541821
a;0.01074455240132047
"""Cease";0.013688926307067167
and;0.018945900069281076
"Desist""";0.027170158054747557
letter.;0.15455226688954493
Your;0.007341854103694059
attorney;0.006356017651758293
should;0.007389825449981551
be;0.00693527597086752
able;0.005847214114838786
to;0.013428211836941732
give;0.006715783919865878
you;0.00688762475960047
legal;0.006258382006719681
advice;0.006526657340801162
as;0.008476447851745651
to;0.01311934949923465
how;0.006763063325342512
to;0.011125115209355179
proceed;0.006296725471867184
with;0.008279032590511135
the;0.029345117460544606
"""Cease";0.015066115639990631
and;0.015349543940734938
"Desist""";0.019850096047108013
letter.;0.12607250967977435
Do;0.0061412711750577316
not;0.005830642981895241
contact;0.006244053431719379
the;0.03228211999202723
person;0.006512696393905396
who's;0.043112907142471096
served;0.006806618121856517
you;0.006394719553914339
the;0.02293439171523798
"""Cease";0.01279631777962108
and;0.01769248903974253
"Desist""";0.01958777165702175
letter.;0.10072595952462736
