text;attention
The;0.010637800898459672
concept;0.011046524940342627
of;0.010304209843941335
God;0.011837658662870105
is;0.011275408588709505
a;0.0102963700720585
deeply;0.010371486707611356
personal;0.010701724335569443
and;0.010017681827563801
subjective;0.01014959029308227
one,;0.016763236077626854
and;0.010341142876904102
can;0.009702792326962514
vary;0.01063536859638967
greatly;0.009880331429868442
between;0.010622580668578694
different;0.009548964688190562
cultures;0.010480131922506929
and;0.009234938893964935
belief;0.009990527492697602
systems.;0.025161187253230723
Generally,;0.014333746929487311
however,;0.01832028935680471
God;0.011629777770033664
is;0.010577738663205086
often;0.009668857627169255
considered;0.010335831814815342
to;0.009248850305855764
be;0.010048447399017571
a;0.010837675967247147
supreme;0.010689075151284462
being;0.01166958452021465
or;0.00987954864741577
higher;0.009631011059483361
power;0.009962967375301633
that;0.010185473266153685
is;0.009166498537077431
responsible;0.009642318643033653
for;0.009819459677045604
the;0.009189921477560658
creation;0.009396726973403094
and;0.0089659329884712
maintenance;0.009455640796102602
of;0.009070625243110829
the;0.008678762987833218
universe.;0.016177022136078856
Some;0.010299085950053563
belief;0.009714420137151994
systems;0.010210302210544028
see;0.010471164329242577
God;0.009942637130831065
as;0.010532252867895187
an;0.011123621951465955
all-knowing,;0.016300075583591995
all-powerful,;0.014835398412411611
and;0.008929288014553926
all-good;0.00972023108311644
entity,;0.011192926409030421
while;0.009389199179368346
others;0.009667719772353792
see;0.009277218340654068
God;0.008977806643932787
as;0.009314498763610684
a;0.009496347531602714
more;0.009135778733039631
distant;0.009214546871876278
or;0.00880001420089078
impersonal;0.009355060262202945
force.;0.013964947063069439
There;0.00932540624948788
is;0.009029402484448742
no;0.00934794430517265
universally;0.009268711692332982
accepted;0.009266941508873977
definition;0.01019037451312507
of;0.009465626295679997
God,;0.010459637769319588
and;0.009239165904486674
people's;0.011062522558714167
beliefs;0.010564227551146938
about;0.009310877147735855
the;0.008735617379622296
nature;0.00912795895369096
of;0.008528158784978083
God;0.008858482005279665
are;0.008907801224732746
shaped;0.00936985112475911
by;0.00989407945785079
their;0.009488569694794722
own;0.00907664232265229
experiences,;0.010375911719323401
cultural;0.00910935500882041
background,;0.00974596024807657
and;0.008705173152005431
religious;0.008784526982365213
traditions.;0.009315088807697401
