text;attention
The;0.008864099296284005
concept;0.005195591986328165
of;0.006066045017138535
God;0.2899492190636242
is;0.012294106975665466
a;0.007049913729972455
deeply;0.006296303865943685
personal;0.011129052861544688
and;0.0072703636061214015
subjective;0.009521424807124552
one,;0.021018377104171978
and;0.005783527993180821
can;0.005736146082739782
vary;0.007450066290396144
greatly;0.0050070491557062035
between;0.005330438342709671
different;0.004961574191593656
cultures;0.009109295583478822
and;0.005993206681862737
belief;0.011870118942605895
systems.;0.015987635630825874
Generally,;0.015870231454942405
however,;0.011106708052671556
God;0.08195572175986196
is;0.008820780050227617
often;0.005215892449348456
considered;0.006470383338311188
to;0.004803396463849506
be;0.007828791949191049
a;0.005494006981004532
supreme;0.00839701640908494
being;0.012916902191719684
or;0.005940977581304716
higher;0.005696224263485348
power;0.009389811964527735
that;0.006443311689327336
is;0.005848973407644351
responsible;0.0052442043247870815
for;0.0064718189423080275
the;0.005565890421025413
creation;0.0057613190815659614
and;0.004931279911320991
maintenance;0.004680172362493764
of;0.004256690766288544
the;0.0043060659181969815
universe.;0.010344686854798177
Some;0.006781070039611429
belief;0.006538886948522321
systems;0.007635145411189912
see;0.0061408015972756955
God;0.011668985432957722
as;0.0065460692694574284
an;0.006310366988842869
all-knowing,;0.01568932652958353
all-powerful,;0.011160255910647983
and;0.00452483405256702
all-good;0.006767308446182029
entity,;0.007034936025176162
while;0.005258986973610758
others;0.005999655701520021
see;0.004834144671620102
God;0.005621337279901933
as;0.004636855950790429
a;0.004508404631781105
more;0.004403150014576319
distant;0.00504762715557429
or;0.004324171371152622
impersonal;0.004866036520010124
force.;0.006921245827444786
There;0.004865396229910067
is;0.004828709566646989
no;0.005080939732920342
universally;0.005038047333814273
accepted;0.004861994412205731
definition;0.005120131103365789
of;0.004499543313495257
God,;0.008841748298325854
and;0.0050151324468165
people's;0.006859303567043753
beliefs;0.005550864583572252
about;0.004950050464211111
the;0.004570705587180308
nature;0.0042505267016280796
of;0.004053077076095101
God;0.004390348001626773
are;0.004194059473024721
shaped;0.004504576299863494
by;0.004629396292863301
their;0.004417558717624749
own;0.004309774155627525
experiences,;0.005336554999062121
cultural;0.004530830039137136
background,;0.004307891200500729
and;0.003994276198463365
religious;0.004116358509211216
traditions.;0.004017787147460742
