text;attention
That;0.00013430494638349384
is;9.763851268596711e-05
a;0.0001033531568832692
rather;9.66557737162929e-05
subjective;0.00011807085200545105
question.;0.3449071232647791
But;0.00016045423756136468
while;0.00012205426946007107
some;0.00012913670348092834
prefer;0.0001338529985233203
the;0.00014485520507791726
Sous;0.00016506878406774932
Vide;0.00012214966744034556
method;0.00012740060320045004
others;0.0001538519782807693
would;0.00011033851589898572
prefer;0.00013437439341994556
an;0.0001311973493296953
open;0.00012160123951823752
fire;0.00010231529930882923
grill.;0.2949843561830337
But;0.00017669853694700314
there;0.00012393971985957824
are;0.00011730133495160574
so;0.00010542104973030874
many;0.00011967353757704701
ways;0.00015856121258737388
and;0.00013401194796772105
the;0.00021055954064352886
taste;0.00014520866436530737
of;0.00012566683823699216
individuals;0.00013845236381751697
and;0.00010226203087342826
also;0.00010620273985283759
the;0.00012545806168567767
culture;0.0001262501187207393
they;0.00020152304448151458
live;0.00011344608019423976
in;0.00010806196505172768
make;0.0001187825161072752
it;0.00011616654761728757
impossible;0.00012640932206680038
to;0.00011362520931156176
say.;0.35044164524072124
But;0.00020149885435058723
how;0.00015676592779976492
do;0.00011344443368029704
you;0.00012405432896520532
like;0.0001362952406147012
a;0.00013668791807180678
steak?;0.0002211456643436929
Do;0.00011507317753592768
you;9.609338687137657e-05
like;0.0001471682601604389
it;0.0001323929876557151
rare;0.00014690748323978436
or;0.00011942709345914219
well;0.00010796419957326712
done?;0.00020971207050275516
What;0.00014023292412752514
kind;0.00010465373035926324
of;0.0001049592061109302
cut;0.0001274709171787732
are;0.00012311526465046027
you;0.00012406556128506796
using;0.00015101968096744995
and;0.0001069594769412371
what;0.00014337312136582876
size;0.0001306440209275193
of;0.00010011363333269742
steak;0.00011749290310060057
are;0.0001245992409962055
you;0.00011195534068531872
wanting;0.00015618637631176232
to;0.00012955332022189856
cook?;0.00018349269718884563
