text;attention
That;6.361491463825424e-06
is;4.7094820218741036e-06
a;4.349330497537623e-06
rather;4.502427648215751e-06
subjective;6.370726508145637e-06
question.;0.2890148269079711
But;7.356442189592619e-06
while;5.186955878353809e-06
some;6.320297678624513e-06
prefer;7.11890250044534e-06
the;6.537297252438344e-06
Sous;7.097669237692752e-06
Vide;6.417717143054772e-06
method;7.066577279893814e-06
others;8.283659089729366e-06
would;5.835065055529037e-06
prefer;5.9423243163868615e-06
an;6.838387553013646e-06
open;5.684520683619425e-06
fire;4.555926550076095e-06
grill.;0.33985690517551637
But;7.6283306239649485e-06
there;4.8429720982530005e-06
are;5.503299778420202e-06
so;5.60231086886025e-06
many;5.155941242098274e-06
ways;8.015902903028377e-06
and;7.14125844113353e-06
the;5.780641373702567e-06
taste;5.72131950231626e-06
of;5.69262858530696e-06
individuals;7.179820281682915e-06
and;5.447735903814987e-06
also;4.9528405340045334e-06
the;5.448299305426768e-06
culture;6.738052710004e-06
they;8.191768758397601e-06
live;4.950401647835481e-06
in;4.249207890624853e-06
make;6.9312225068502635e-06
it;4.617284534329836e-06
impossible;5.322584000248235e-06
to;4.992067886369743e-06
say.;0.3706793254262856
But;8.640106957518836e-06
how;7.00303256737614e-06
do;5.098605256256957e-06
you;7.5427633945239915e-06
like;5.754614373889376e-06
a;7.177895617730065e-06
steak?;1.2764540701120286e-05
Do;5.508881773486723e-06
you;4.8775007113934485e-06
like;6.6199823709522145e-06
it;5.189145858843172e-06
rare;6.746986623131111e-06
or;6.474934906946763e-06
well;4.865369035257988e-06
done?;8.688613350601747e-06
What;5.512323022585976e-06
kind;4.344987281640179e-06
of;4.423099331878337e-06
cut;5.452307144859644e-06
are;6.2421592930875465e-06
you;6.8474075631026e-06
using;6.112250777701097e-06
and;5.705502520621654e-06
what;5.139432633967097e-06
size;4.764583248460056e-06
of;4.337055907139708e-06
steak;6.721765079959139e-06
are;6.109269193614071e-06
you;6.091513684948073e-06
wanting;6.164602953471668e-06
to;5.7803190532866935e-06
cook?;9.599846112848072e-06
