text;attention
That;0.010503924303004288
is;0.010080588285528925
a;0.010444145758464007
rather;0.00874393233018095
subjective;0.010016273565480717
question.;0.03679894858088496
But;0.012782450298548312
while;0.009970020869027452
some;0.011267184540212919
prefer;0.012392354354295636
the;0.012377886164557842
Sous;0.01755343959390886
Vide;0.010469503702575413
method;0.012015471778265821
others;0.012173259439036159
would;0.010544704268605782
prefer;0.012374559226165921
an;0.01008197273872208
open;0.010500773701490194
fire;0.01033072980873401
grill.;0.04307703330011627
But;0.01277028103828809
there;0.010990418456366726
are;0.013449189477600532
so;0.00988965705481378
many;0.013580703116170587
ways;0.010869675394109454
and;0.01267759666851246
the;0.010653092199068
taste;0.010946076692705243
of;0.010436356586657116
individuals;0.01222576887539004
and;0.012435320864143638
also;0.010086783147978912
the;0.011650023370744042
culture;0.012889338090855006
they;0.012116514398100665
live;0.012471274383369986
in;0.011402729075460402
make;0.013097730127193372
it;0.009947292912999431
impossible;0.013279666360296935
to;0.009332164670546155
say.;0.034038442354626545
But;0.014490498141683008
how;0.010711898822814439
do;0.01147526260050091
you;0.010420829828128943
like;0.012594475260977034
a;0.01100445201586914
steak?;0.033719742609569746
Do;0.010695827606724285
you;0.010241666414324686
like;0.012998965126256944
it;0.011610004117194879
rare;0.010753866955012886
or;0.010662197802414104
well;0.01053289357983391
done?;0.02435361470695165
What;0.011564534898156585
kind;0.010834553500469536
of;0.008765695398714074
cut;0.0113617266254295
are;0.013127243576830426
you;0.011323558217971394
using;0.01240742589705416
and;0.013187028190151348
what;0.01277866044077345
size;0.0109687645296624
of;0.010773530961324327
steak;0.013207450330350468
are;0.012731425552950775
you;0.01138305101411569
wanting;0.011298264236504062
to;0.00958808794042608
cook?;0.02269755117705562
