text;attention
That;0.009501508349612803
is;0.009663829142771951
a;0.00851640259031365
rather;0.008952657910313154
subjective;0.013771039824882383
question.;0.0325981540556724
But;0.0138880020501777
while;0.010877390575884736
some;0.011039975990149928
prefer;0.014244984839497167
the;0.013811654572282703
Sous;0.011133387309010225
Vide;0.01026426735669661
method;0.014197638197333341
others;0.01603759691848388
would;0.009214832901900682
prefer;0.014528576034291266
an;0.01173348104350351
open;0.009559573166536996
fire;0.009456727423639323
grill.;0.0384050857993287
But;0.023426281512022713
there;0.009076922989908892
are;0.010957290039761616
so;0.010169673817038776
many;0.00942367845096013
ways;0.014015705922537505
and;0.014777097398505442
the;0.009973917933659643
taste;0.014364546811183015
of;0.01004640248709362
individuals;0.01177713980969765
and;0.011034782035104189
also;0.011256920858353168
the;0.010818624591936485
culture;0.017183495664209583
they;0.012750362409983612
live;0.009862534841881784
in;0.010286357117081873
make;0.019385131969591143
it;0.008809743631576964
impossible;0.01150728325540013
to;0.0075370511237014765
say.;0.03666741874791543
But;0.015517196091277103
how;0.010767624821639166
do;0.009203714345685626
you;0.012520825929094495
like;0.015319979047456014
a;0.010600823488732515
steak?;0.02802229915320715
Do;0.010262280734937687
you;0.009699268412981828
like;0.011150001678235093
it;0.009862898729530943
rare;0.012631126891164251
or;0.009920911419260462
well;0.008624637246154658
done?;0.0237069825672794
What;0.010854084955714978
kind;0.008562281064578575
of;0.007779991898987774
cut;0.011949585005024653
are;0.011433940085467527
you;0.012514850243776361
using;0.014297268473374324
and;0.012592933490768869
what;0.010585553635389442
size;0.010081187691993607
of;0.00903499479025254
steak;0.012181625429233896
are;0.01088623951688286
you;0.011013249447040683
wanting;0.011857832227363922
to;0.008322278809248027
cook?;0.03173640320687755
