text;attention
The;0.026843903021306226
meaning;0.020245106247953032
of;0.016800773068369763
life;0.05195339572511136
is;0.028219365225033287
something;0.028032077545322942
that;0.023779934850923973
people;0.02575277640259121
have;0.019187535978681686
philosophized;0.035601476581514496
for;0.020608155073788808
thousands;0.018309902489327495
of;0.027273986460918994
years.;0.0421675770497666
Proposed;0.020484533003898384
answers;0.028295693379495918
vary;0.02518402572363412
between;0.01992716472150543
cultures;0.02651262370901
and;0.020674087153340424
ideologies;0.021195962817701176
but;0.029156227299184906
there;0.02199317290204641
is;0.018781511140701788
no;0.01969055700266031
concrete;0.023668453142483496
answer.;0.046681282094370904
It;0.01990904846630453
is;0.018746721314298442
up;0.018303138700672253
to;0.01864299859102495
you;0.026046879236808436
to;0.021544424757097322
figure;0.019882842655909845
that;0.01933294323109288
out;0.0221813481402549
and;0.01953582170545539
find;0.017618618164444922
meaning;0.02033115936894514
in;0.01736763991199616
your;0.01649777735580337
life.;0.01703737858924826
