text;attention
The;0.025448017060328346
meaning;0.02300193604021493
of;0.018544360222855695
life;0.08250330095493963
is;0.03194638849775365
something;0.025628636335879185
that;0.023664405559356467
people;0.021890474270972207
have;0.01858459554195764
philosophized;0.03371847766529972
for;0.019399993839985467
thousands;0.018633209911944906
of;0.036155926570843655
years.;0.039023287245861286
Proposed;0.019954774294856856
answers;0.02617580317723376
vary;0.02298006424515054
between;0.01938441421962368
cultures;0.021864951473469518
and;0.01880322497001729
ideologies;0.01989001463819276
but;0.023001096304429564
there;0.023857397553620426
is;0.01930925530231873
no;0.020190123625822592
concrete;0.01951573394049083
answer.;0.04136844073981986
It;0.020373852304870203
is;0.01825411534041151
up;0.018495285064414783
to;0.01875586397877788
you;0.021486252121284105
to;0.019994956258796888
figure;0.01909992978215736
that;0.018698780303565195
out;0.02193516397152667
and;0.018506231600325034
find;0.01782090551438466
meaning;0.02022795409431972
in;0.017328457547171012
your;0.017110135927496148
life.;0.017473811987259693
