text;attention
You;0.01883734796789216
are;0.011322630952884228
currently;0.01172004476805104
living;0.011995660805963282
on;0.010726645113837797
the;0.01181437782915577
cusp;0.017475107331993204
of;0.0120991969254066
the;0.012475782169915252
singularity.;0.14372085054461478
In;0.011555682223124506
which;0.0108545042033404
if;0.010395377921161025
all;0.007941535795334192
goes;0.012217077032387707
well;0.008816181639409088
you;0.014463182677737451
may;0.014266812403013113
wind;0.011647030972145547
up;0.01183561348579959
living;0.011064064569253991
in;0.011062676472747623
material;0.010184052396535463
abundance;0.010223678865299927
and;0.013000937982228074
enjoyment;0.010553445538163907
far;0.009238228622185339
beyond;0.009899214665178558
the;0.01106892790745338
wildest;0.017602889851562872
dreams;0.012824352941118078
of;0.01063267901692357
currently;0.011806001621705605
living;0.010865168415377687
people.;0.06738084761396616
It;0.010797578171812662
is;0.012718279228964246
entirely;0.008121658802829225
possible;0.009777364794194077
that;0.01127806267177135
one;0.008107335889851493
day;0.01235017825457126
of;0.010632448965601069
leisure;0.011084246237520523
in;0.012028438072591968
the;0.01224749000314108
post-singularity;0.09999318114027299
society;0.01288512414945186
will;0.011316218696485018
be;0.009781460821377354
worth;0.009783290510805604
an;0.009715574445757916
entire;0.009585656304393633
lifetime;0.012620049464239527
of;0.009291773381745005
enjoyment;0.010305649070649646
in;0.010648156478078345
our;0.014962961323542976
current;0.010878653634822048
time.;0.04550136024266228
