text;attention
You;0.019387798835742712
are;0.012881150991296556
currently;0.015002167934941886
living;0.014149789314608256
on;0.01172935264014187
the;0.011339460080138891
cusp;0.027812993580702848
of;0.013688468600492531
the;0.01365124752220728
singularity.;0.05387715308479834
In;0.015194185186334416
which;0.019278301516101784
if;0.017350117815877034
all;0.015493138701223503
goes;0.014794378719657145
well;0.016566219347086925
you;0.01837079285476341
may;0.01593900597199267
wind;0.01636056620780277
up;0.010262325650177952
living;0.0149874343059189
in;0.012623944958321082
material;0.013738392735298598
abundance;0.015055457354276302
and;0.011612166848486082
enjoyment;0.01743096912920389
far;0.01201075738593111
beyond;0.0146407699863997
the;0.012277288159351588
wildest;0.023923828680495654
dreams;0.01524192316123696
of;0.013268853716277566
currently;0.015279032814838025
living;0.012429164102566986
people.;0.0312065658187467
It;0.010093059721746924
is;0.010633821050451806
entirely;0.011132964555835612
possible;0.022480247392924754
that;0.013456173521684317
one;0.015685209483462675
day;0.017391834729375843
of;0.010284061522010795
leisure;0.015143147492890799
in;0.013949700508990805
the;0.012242915470144895
post-singularity;0.06534929354597947
society;0.019732579712304202
will;0.016046302821428115
be;0.012094511975403802
worth;0.015555028736396212
an;0.010471201827040671
entire;0.011336156837970712
lifetime;0.014072541187527418
of;0.010713895530721407
enjoyment;0.01537216240163624
in;0.014743388616899295
our;0.013971498630444836
current;0.01595280650624937
time.;0.023240332507041186
