text;attention
In;0.02719702576142428
order;0.027645349772738765
to;0.024981495550852068
write;0.030261172041186293
a;0.024987021145219
CV;0.032531382634549154
for;0.029558870713008948
you,;0.0385101147880386
I;0.02516329980100094
will;0.024465532329042316
need;0.028223715680023093
to;0.024495704076178938
know;0.031528502331003475
a;0.02437350339271539
little;0.026322175548160118
more;0.02479314767298821
about;0.0261007897858507
you.;0.03765285029983617
Could;0.025768708748675605
you;0.024895896598823165
please;0.024074951060936423
tell;0.025414293389703642
me;0.024736920781423796
about;0.025699474437594762
any;0.028284230957952194
skills,;0.04477586118723827
experience,;0.036316797453599066
and;0.02446316678215804
education;0.02565089240276377
you;0.024263475681612304
have;0.024870755895710937
that's;0.029696926180504377
relevant;0.024886864187118534
to;0.024028009217818568
Software;0.02481560061174067
Engineering?;0.028565521100809555
