text;attention
In;0.027812718656532044
order;0.027224403056029415
to;0.024919039185304775
write;0.02876830941431538
a;0.0258359122373101
CV;0.0411754910249158
for;0.031678004642730455
you,;0.04521550985586922
I;0.027669601761857496
will;0.026093960138057842
need;0.028321330829063754
to;0.024895898342714128
know;0.028908630371408194
a;0.024471487382139757
little;0.027317109666018476
more;0.025456045021277462
about;0.026243936739847096
you.;0.03947500668647045
Could;0.02994598217269285
you;0.024667700071152224
please;0.02301677225512121
tell;0.02669246608233911
me;0.023308862634863623
about;0.02466163248262157
any;0.02887815553055465
skills,;0.040720422033825684
experience,;0.030725625097255307
and;0.023806716630954287
education;0.024365934417347756
you;0.022538159696546177
have;0.023790123061193925
that's;0.025884706223216217
relevant;0.023294973956874326
to;0.02288912043900425
Software;0.024548041912865522
Engineering?;0.024782210289709387
