text;attention
In;0.026617523053362166
order;0.024355713291036918
to;0.02318887542849355
write;0.027249666828470576
a;0.022063926603184136
CV;0.08044138785999742
for;0.02451000720962643
you,;0.05276644555195835
I;0.029366759121861853
will;0.025518995018923397
need;0.027565395599724044
to;0.02228894046992892
know;0.02921353854223419
a;0.02892301785540976
little;0.02335356118941384
more;0.02343413233201
about;0.02375164517451719
you.;0.04004725094885214
Could;0.022471877630496944
you;0.023294389750928252
please;0.022222538959644624
tell;0.022116482470813364
me;0.02254222041889338
about;0.024286915939990186
any;0.027217404022171782
skills,;0.04311623103366571
experience,;0.03541618494597004
and;0.022926507797544654
education;0.024423720677422413
you;0.02151547778342154
have;0.022102448274461586
that's;0.023681500798238345
relevant;0.021745728105317257
to;0.021566775300803462
Software;0.022078624591068182
Engineering?;0.02261818942014348
