text;attention
In;0.02940772896894956
order;0.02672383105499687
to;0.025918171765625875
write;0.02717511516632587
a;0.02581475748420335
CV;0.03843142047257745
for;0.028459215854656546
you,;0.03703737213095602
I;0.02852270364279332
will;0.026467301959332057
need;0.027633816261931142
to;0.02566086309829293
know;0.029428824916854925
a;0.026238755815362214
little;0.02837395413455032
more;0.027543659129544266
about;0.02746816316937561
you.;0.033745819019468784
Could;0.02781554195780084
you;0.027826903622650244
please;0.025982291854503098
tell;0.026232701283933322
me;0.026293737565458244
about;0.027722883744287566
any;0.02701198598466062
skills,;0.031578785016345215
experience,;0.02843106482171152
and;0.02511905499443232
education;0.026546202988827254
you;0.026313497163830295
have;0.025547060885667144
that's;0.026918580889715094
relevant;0.02505446440864718
to;0.024714816492986638
Software;0.02478173833216787
Engineering?;0.0260572139465783
