text;attention
In;0.03179896857936829
order;0.028543270336588253
to;0.026125372527689577
write;0.027469087542909627
a;0.025754308201866482
CV;0.037592685941118004
for;0.026618344616994555
you,;0.04068877993419404
I;0.02707519808602429
will;0.026832825191947067
need;0.027330225043982543
to;0.025322347931321827
know;0.028608832825559465
a;0.025933550741830798
little;0.02649953360013878
more;0.02586625947960531
about;0.02559934157087506
you.;0.03949686658970032
Could;0.02724003670775094
you;0.026206743222348016
please;0.02513131129890926
tell;0.025603252215137193
me;0.02631446227935382
about;0.02541144475972925
any;0.026136047712694815
skills,;0.03352352993297773
experience,;0.0310528924134582
and;0.02488573128679997
education;0.027366844005370854
you;0.024929936283818194
have;0.02630461024790565
that's;0.026527374578411596
relevant;0.024815326420242086
to;0.024012841034667602
Software;0.025290965603651523
Engineering?;0.026090851255059024
