text;attention
In;0.03005420606032701
order;0.024989632077611165
to;0.029889016381865002
write;0.026448586240973102
a;0.02453497418609705
CV;0.045734572377686404
for;0.029705474190879943
you,;0.05490289070360893
I;0.02926837235057861
will;0.027640542736009743
need;0.029442253069627992
to;0.027006522983276878
know;0.028766637709718983
a;0.023356433286998518
little;0.023367234358003072
more;0.024598866063128718
about;0.02524440219999183
you.;0.04286206511050817
Could;0.025607168395532395
you;0.02648187004824737
please;0.02518621553483776
tell;0.024357775632234884
me;0.024216528884419566
about;0.024989173316394143
any;0.026420210636559898
skills,;0.034319640016371056
experience,;0.027484227573445853
and;0.0238364420105964
education;0.024419863293925113
you;0.024089267775074474
have;0.023904955692686802
that's;0.025696257054153408
relevant;0.022473438540854356
to;0.022564092496718136
Software;0.023201743066936516
Engineering?;0.022938447944120754
