text;attention
In;0.027970204504585264
order;0.027767140212891027
to;0.026422108319068646
write;0.028766857632802255
a;0.025514200285474815
CV;0.03828870765928505
for;0.026641757708859706
you,;0.04011671877475388
I;0.026882724812004016
will;0.02646742494696735
need;0.02995434135559671
to;0.025173983619189225
know;0.029354481927207556
a;0.025389196865124614
little;0.026904451639326556
more;0.02677257742544972
about;0.026872012131152194
you.;0.03183142526956413
Could;0.026024031225632707
you;0.026719182023140334
please;0.025974661090513104
tell;0.025215198168306426
me;0.025533238235991775
about;0.02769250771246399
any;0.029204489431861547
skills,;0.03558341173052775
experience,;0.03211887747282884
and;0.02572134359255958
education;0.0264884297034044
you;0.025218243126652298
have;0.025097001512577582
that's;0.02725221565735571
relevant;0.024971326913804496
to;0.024077045142352857
Software;0.02470010261869199
Engineering?;0.02531837955203193
