text;attention
In;0.03441562694345942
order;0.021049175448697933
to;0.021984852435937962
write;0.02315105254310831
a;0.019483867441137746
CV;0.08924371773102922
for;0.026113418922523342
you,;0.11852370462537609
I;0.032057241158497264
will;0.024801226742726553
need;0.023804140862952936
to;0.019862872198401275
know;0.023403620552555033
a;0.019792890866859692
little;0.01963282743525989
more;0.021213786001265347
about;0.023687459528197452
you.;0.05564968403534964
Could;0.021732896408280324
you;0.02166247850656112
please;0.019234254214982767
tell;0.020128837012754655
me;0.018950263622563898
about;0.020673987507035724
any;0.021513954409950745
skills,;0.03298032655583076
experience,;0.02814613110447552
and;0.01955370252087475
education;0.02261294607564792
you;0.01914967729306922
have;0.019137871053038265
that's;0.021274071179119676
relevant;0.018463579113624305
to;0.01822394350522039
Software;0.01939095227185842
Engineering?;0.019298962171776696
