text;attention
In;0.028485258375551648
order;0.024990733867011387
to;0.0288951387198199
write;0.028540783849795318
a;0.025130341473832335
CV;0.04911801379378672
for;0.02960751240103035
you,;0.039619771510631396
I;0.028631993403166363
will;0.027047488553167954
need;0.027322229696044493
to;0.02608118085963886
know;0.028740774257838893
a;0.023873262580506625
little;0.024377707610254835
more;0.025216246757679854
about;0.027094353370758096
you.;0.03907904514669419
Could;0.025689388579566368
you;0.02668217631627526
please;0.025970909933291285
tell;0.02503420657081082
me;0.025118798427490607
about;0.02607013572182383
any;0.02558325386352721
skills,;0.0341136958712588
experience,;0.030496437754586922
and;0.024319473937076848
education;0.027826338889049295
you;0.024822636400826097
have;0.025107568591870317
that's;0.025525016624172364
relevant;0.023851648221990967
to;0.023550457158889513
Software;0.024140808280110837
Engineering?;0.024245212630173252
