text;attention
A;0.009121463773254984
great;0.007988050816289994
first;0.007221561406709014
date;0.00815946892444304
is;0.00956385503099633
about;0.010430543315007642
spending;0.008061556403977006
quality;0.007930711239328474
time;0.007708020550543253
together;0.006465652010688534
and;0.008705858196957027
getting;0.010201365280317475
to;0.0060112662865536015
know;0.01026491133321071
each;0.008118250345119284
other.;0.01371660930365019
It;0.0074486414590927185
doesn't;0.00998787100806474
have;0.012823026824061263
to;0.006034228382860932
be;0.007141401381515213
expensive;0.019543471347393995
to;0.007181705143043962
be;0.006891052818498352
memorable.;0.019682617894903175
Here;0.012664182882562752
are;0.007718912685882436
some;0.009565131458524187
cheap;0.007704772808074263
first;0.006416888191238869
date;0.00812649897275484
ideas;0.009243191256665919
for;0.008350549313343341
someone;0.008972706316761815
currently;0.008574733027911325
in;0.007252597102991255
college:;0.01967655585790174
1.;0.018861819461441286
Picnic;0.0077149779086753386
in;0.006267055016918554
the;0.005483342993477396
park;0.007236798844645647
2.;0.017056050193140992
Hiking;0.007164862239273625
or;0.008195208011830437
a;0.00677906055096451
nature;0.007149198417980278
walk;0.00865901195730944
3.;0.01653276483300885
Coffee;0.007001874262731662
or;0.00698779805493308
tea;0.007930712893803938
at;0.00834652015353372
a;0.006590824373687542
local;0.008335985462780566
cafe;0.007221464773889316
4.;0.020909147817122387
Board;0.006418093104824171
game;0.007086427370804972
night;0.00920516522563703
5.;0.016510269982621038
Movie;0.008017765674433734
night;0.007891000770284333
at;0.006257970068927461
home;0.007157774644861947
6.;0.0128521813489762
Ice;0.005643100860400834
skating;0.006656055818005869
or;0.007754711692024931
roller;0.005837995393429138
skating;0.00712403047230042
7.;0.016276102701531424
Cooking;0.00748550806122608
or;0.008666140922338817
baking;0.007618149689921043
together;0.007521555071294916
8.;0.02148331382005434
Visiting;0.009187468975576025
a;0.007066231824318253
museum;0.007484564245877821
or;0.007740030577881724
art;0.005937535316220635
gallery;0.007080168716010036
(many;0.013617813531157343
have;0.008439457715500849
free;0.0071724191884077375
admission);0.011341653628284144
9.;0.02464521308245658
Volunteer;0.009325941099696096
together;0.007533949653583241
at;0.008498837157950802
a;0.007164955765820076
local;0.007888206032913996
charity;0.007318909303994968
or;0.007771800855286337
organization;0.008524483404225867
10.;0.023706124953568494
Exploring;0.009174675181338136
a;0.007648781623668314
nearby;0.009141886078844443
town;0.007031495145967745
or;0.007227632280464684
city;0.006856771246482976
by;0.008382079258094697
foot;0.006696765873220085
or;0.00712539598582292
bike;0.008711081031224076
