text;attention
A;9.17771466281154e-10
great;8.558432741175341e-10
first;8.877064095954133e-10
date;1.9088644841375252e-09
is;8.886482560523896e-10
about;1.0351012701264699e-09
spending;7.476435749190262e-10
quality;7.264017943749351e-10
time;7.211542677067996e-10
together;9.454597727846452e-10
and;7.108687984071096e-10
getting;7.114946297937944e-10
to;6.359051857442779e-10
know;1.191089298740623e-09
each;7.828348309309344e-10
other.;0.00018744395675536767
It;7.327785843453008e-10
doesn't;0.0665647666507975
have;7.932714215421338e-10
to;6.439758081354396e-10
be;6.660534476478565e-10
expensive;8.402574434583917e-10
to;6.810719114688302e-10
be;7.275883186599384e-10
memorable.;0.4226048888494665
Here;1.5961213711403642e-09
are;1.0987151626485947e-09
some;1.1584614621907068e-09
cheap;1.1774026464163015e-09
first;1.0162976910509087e-09
date;1.47730421869126e-09
ideas;1.9269055214104073e-09
for;1.220643564918434e-09
someone;1.6452451153138306e-09
currently;9.620453227291534e-10
in;8.294727600832261e-10
college:;3.0196304821917237e-09
1.;1.4203353425930044e-09
Picnic;9.509279518077696e-10
in;7.218546258440105e-10
the;7.404513276543972e-10
park;8.987883393886518e-10
2.;1.416358960352505e-09
Hiking;8.254801725328778e-10
or;8.323135661085527e-10
a;7.668951310428193e-10
nature;7.753290486787206e-10
walk;7.642569147049921e-10
3.;1.3332013666953953e-09
Coffee;7.642779947676591e-10
or;8.269411776732056e-10
tea;7.431145264336047e-10
at;8.292873544776789e-10
a;6.853587006168801e-10
local;1.046664873871899e-09
cafe;7.868699743149732e-10
4.;1.2732120180452174e-09
Board;7.78795777235643e-10
game;7.138087832679246e-10
night;1.1288913735037209e-09
5.;1.4360413508464382e-09
Movie;7.792452045495799e-10
night;9.460965313930686e-10
at;7.249580879669373e-10
home;7.137972958542395e-10
6.;1.2824987594260977e-09
Ice;8.667413109221743e-10
skating;9.150884174272457e-10
or;8.121029634205128e-10
roller;7.122581250207803e-10
skating;8.38166194828515e-10
7.;1.411490775883739e-09
Cooking;7.814169113596283e-10
or;8.5714272502937e-10
baking;7.734299126747268e-10
together;1.4500819018498116e-09
8.;1.5846602227402557e-09
Visiting;8.179300347978772e-10
a;7.284429242160651e-10
museum;9.705479872361603e-10
or;7.591668279324019e-10
art;8.69529997351268e-10
gallery;7.683243776163056e-10
(many;1.7063357909477502e-09
have;8.640551674153113e-10
free;9.447793484448846e-10
admission);0.5106427983605439
9.;2.1140266050352723e-09
Volunteer;1.0623041567345108e-09
together;1.4154459399725858e-09
at;7.339639423666627e-10
a;6.991388714649317e-10
local;9.222197273887057e-10
charity;8.312746674287002e-10
or;7.498163327910453e-10
organization;8.002098941244063e-10
10.;2.22148835394444e-09
Exploring;1.3167790021803058e-09
a;7.112236706194931e-10
nearby;8.150740693432675e-10
town;8.294240379712257e-10
or;6.925221878145669e-10
city;8.436419558339709e-10
by;8.263925946759151e-10
foot;7.395071133099014e-10
or;7.372844191854351e-10
bike;9.029252019434379e-10
