text;attention
A;0.007811408353017214
great;0.005802438152927113
first;0.005832826560035722
date;0.009174622815011736
is;0.006974010665930129
about;0.009226932125108625
spending;0.006686749204590114
quality;0.00618347867532895
time;0.006645183440206673
together;0.00550162270939312
and;0.010571036209666554
getting;0.00617026284332242
to;0.006207524355779175
know;0.0064495902510995655
each;0.0053471895775535645
other.;0.025532218607956063
It;0.005590234545377798
doesn't;0.00818164593487958
have;0.0069276880436822804
to;0.005854470082293913
be;0.006209935356180159
expensive;0.008984608082003843
to;0.006107917853366543
be;0.005699257430687234
memorable.;0.04337323365475438
Here;0.006777194333685473
are;0.00782525347193969
some;0.007998338992117448
cheap;0.00620429622913998
first;0.005914736066350352
date;0.00753565996997881
ideas;0.00911268223899493
for;0.007067818900297137
someone;0.008146149769336825
currently;0.006512430839817165
in;0.00648115901508892
college:;0.02391244340497824
1.;0.016091247636859773
Picnic;0.008645163352585895
in;0.007519599863044045
the;0.0075565924621620924
park;0.0066520427924509845
2.;0.02407811344433233
Hiking;0.008065618300382365
or;0.007698145030456638
a;0.00878244491922692
nature;0.005826853978781096
walk;0.007796339915915359
3.;0.01778326877522498
Coffee;0.0054824439063991875
or;0.0064792517109300216
tea;0.006762668852576533
at;0.00825272344456449
a;0.008095924741549515
local;0.006152389107600896
cafe;0.007331268724572838
4.;0.026862102885064354
Board;0.0055061039516291045
game;0.009426884760421493
night;0.00886617342567713
5.;0.019676569040748375
Movie;0.006665299234823039
night;0.008348246746716366
at;0.0059700911020923115
home;0.006882285940279422
6.;0.021480562498152143
Ice;0.004708586245268578
skating;0.005997139845362139
or;0.007844139709130275
roller;0.004009112821358425
skating;0.006005647998951546
7.;0.017126068075804877
Cooking;0.00650383387067259
or;0.006336337053698333
baking;0.006606066134919225
together;0.006704756494147203
8.;0.02718976780839072
Visiting;0.008966707292821952
a;0.008171257731282265
museum;0.006551147147379542
or;0.007290032189201494
art;0.004783079927665705
gallery;0.0064049617199058466
(many;0.018220528873810093
have;0.008277507615288563
free;0.005729506374954902
admission);0.016336271796800004
9.;0.029267056399464798
Volunteer;0.008897875516460645
together;0.0072187820574307225
at;0.00758752295368581
a;0.00773486100530944
local;0.00568535376067226
charity;0.008181563276232241
or;0.006864064507798263
organization;0.007596368720494433
10.;0.030140701481058654
Exploring;0.008137180805557302
a;0.00804443459076134
nearby;0.005472414763022572
town;0.005963264915601626
or;0.007235688746745242
city;0.006174356815842381
by;0.0069949821872571545
foot;0.005299774955366611
or;0.006587966953026649
bike;0.005882659554300412
