text;attention
A;0.009892426911068902
great;0.010112783699359855
first;0.008725809802297745
date;0.01118341493416021
is;0.010277478863310133
about;0.013666021517814196
spending;0.008917365551343663
quality;0.006915989669217475
time;0.006922211912893051
together;0.009611380439014574
and;0.007407123354704649
getting;0.009027230497364864
to;0.005932016918612859
know;0.006959030319502552
each;0.007602056785603278
other.;0.024872009686559195
It;0.009264437243241634
doesn't;0.01937454079602332
have;0.010078281729792249
to;0.006740343300338405
be;0.007650675043666508
expensive;0.008536327332600244
to;0.007785321755911688
be;0.008763813243958446
memorable.;0.04080144618084359
Here;0.010107353607356189
are;0.009271983967208377
some;0.010839788398758396
cheap;0.010859423748228509
first;0.007182756588554059
date;0.0102952150223153
ideas;0.02854106510711457
for;0.010807596464738022
someone;0.013392049864504605
currently;0.007543616041740769
in;0.006025638654639549
college:;0.016289793232484046
1.;0.011621801779863238
Picnic;0.009419367962120392
in;0.006651711280038906
the;0.0062994043822284665
park;0.007234841056818124
2.;0.010128582544480328
Hiking;0.01000548486852166
or;0.009004693312799215
a;0.006943294186332632
nature;0.006431858292848123
walk;0.006955721078146305
3.;0.009618098692349484
Coffee;0.007240082832106885
or;0.007154718918304701
tea;0.006286588156017118
at;0.008031990241274885
a;0.007131972249726887
local;0.009473273705622483
cafe;0.007124222663335394
4.;0.009331204781871199
Board;0.006509712313969317
game;0.006599589082572412
night;0.011986305965744064
5.;0.009448283364664214
Movie;0.011453366942178127
night;0.010275050861326688
at;0.007051760004162227
home;0.006973492272586427
6.;0.009251183081572984
Ice;0.006192843090453942
skating;0.006514830321687275
or;0.0068956645367610325
roller;0.005525679305159324
skating;0.0062966490076059225
7.;0.009616614862853014
Cooking;0.007539331791840914
or;0.0070734695547816084
baking;0.007055197989543997
together;0.00853463368959486
8.;0.009662499039634705
Visiting;0.010966770155910226
a;0.007614478048010132
museum;0.007537107019082715
or;0.007111749698679718
art;0.00633457671538787
gallery;0.006598687352253157
(many;0.017396218421235347
have;0.006630126314802221
free;0.00767013308568585
admission);0.013076964942234507
9.;0.008755041269222262
Volunteer;0.015762528906940354
together;0.009466362075294712
at;0.007514329438382928
a;0.007219337934151188
local;0.0074665653862220245
charity;0.007777711024055781
or;0.0071202793042167995
organization;0.007754151554969935
10.;0.008395593176383637
Exploring;0.015227674029413047
a;0.008538406562025097
nearby;0.007958380200189298
town;0.006712793710531563
or;0.007305753037209728
city;0.0068807655872079945
by;0.007003963426917675
foot;0.006800337147904553
or;0.006925144234549843
bike;0.007757181990584646
