text;attention
A;3.755680996494493e-10
great;3.6481098631477117e-10
first;3.882887414679395e-10
date;3.9553310583561274e-10
is;4.479230909202868e-10
about;4.0447420335626403e-10
spending;3.4828038837292197e-10
quality;3.633995584702187e-10
time;3.6649537024862276e-10
together;3.8595184302796445e-10
and;4.334595276490254e-10
getting;3.556659199275657e-10
to;3.4965539327857947e-10
know;4.3117577999951995e-10
each;3.49677667898185e-10
other.;0.04879703797572522
It;3.676138301000476e-10
doesn't;0.3128710556935259
have;4.5974139932900793e-10
to;4.29221695434042e-10
be;4.1870432483913063e-10
expensive;4.158854115732274e-10
to;4.695787536001218e-10
be;3.8998285052921016e-10
memorable.;0.3540552445964013
Here;3.628833813675454e-10
are;3.6057507458658096e-10
some;3.6796999853496157e-10
cheap;4.0344054672049716e-10
first;3.9568894773704744e-10
date;3.6625205599662903e-10
ideas;4.1822529273943273e-10
for;4.0724852661764786e-10
someone;3.8248723654486865e-10
currently;3.6561847739982017e-10
in;3.699772749354309e-10
college:;4.976597337288073e-10
1.;7.149829932230435e-10
Picnic;3.5809637557401714e-10
in;3.8080286574318405e-10
the;3.455977125450194e-10
park;3.635884853934872e-10
2.;6.809008183952862e-10
Hiking;3.477464632675772e-10
or;4.426935463380283e-10
a;3.671735962359231e-10
nature;3.850073307245292e-10
walk;3.608804862502845e-10
3.;6.290840702780666e-10
Coffee;3.911732044565124e-10
or;4.483824301930165e-10
tea;4.123403546638956e-10
at;4.3005618578910386e-10
a;3.946615459443313e-10
local;3.8520293369665413e-10
cafe;3.9285954921741764e-10
4.;7.228559175195247e-10
Board;3.687365768754026e-10
game;3.4873299768190385e-10
night;3.832546228029159e-10
5.;8.669272987365978e-10
Movie;3.6588129201372037e-10
night;3.746800621965107e-10
at;3.8772994314833394e-10
home;3.6732268147314924e-10
6.;1.0136786862319786e-09
Ice;4.2305978341084486e-10
skating;3.962981542664436e-10
or;4.766284301382797e-10
roller;4.5074230877018637e-10
skating;3.8965837211021835e-10
7.;6.728512473991878e-10
Cooking;4.6119124318615934e-10
or;4.653965387701939e-10
baking;6.152239559425742e-10
together;4.087587171038717e-10
8.;7.613195470393794e-10
Visiting;3.8095856919030943e-10
a;3.839909667271349e-10
museum;3.912521944996149e-10
or;4.764220530879132e-10
art;3.900058170572489e-10
gallery;4.550314465114194e-10
(many;5.351489905709573e-10
have;4.192553696899077e-10
free;3.677413661442171e-10
admission);0.28427661718247665
9.;7.201322586564888e-10
Volunteer;3.633878945849997e-10
together;3.8510993443462996e-10
at;4.524283481179193e-10
a;4.210573931194168e-10
local;3.815033790252433e-10
charity;3.733870592432964e-10
or;4.1778575355979896e-10
organization;3.585844710764446e-10
10.;6.634458307155139e-10
Exploring;3.8866945855778257e-10
a;4.043200586148873e-10
nearby;3.727550904225234e-10
town;3.624946096191115e-10
or;4.259729740086647e-10
city;3.8379618506641637e-10
by;4.0061237924624545e-10
foot;3.595735569881599e-10
or;4.144102555010932e-10
bike;3.413634556338004e-10
