text;attention
Narcolepsy;0.004539397162922591
is;0.0019827361496282973
a;0.0015008162339277236
chronic;0.001185582743276394
sleep;0.001643128679861889
disorder;0.0017356669674475499
characterized;0.0011009839272162541
by;0.0011451942343954032
excessive;0.0011999552614683899
daytime;0.0008766699690528647
sleepiness,;0.001505917592594653
sudden;0.0009493520027993452
urges;0.0009573422510933734
to;0.0008503336278937318
sleep,;0.0012963520449394523
sleep;0.0009720311268352924
paralysis,;0.0013134905019719584
and;0.0012164391200067538
hypnagogic;0.0019331384883483523
hallucinations.;0.021256442683915782
To;0.001078161986314316
determine;0.0011789633991434662
whether;0.001512296912983631
you;0.0019486447758059293
have;0.0015986597174715536
narcolepsy,;0.004116558510475893
it's;0.8842130694877237
best;0.0013063460252881632
to;0.0010373450817472108
consult;0.0011312553203952848
with;0.000956253556162726
a;0.0009807714264021745
qualified;0.0009546888978413226
healthcare;0.0009576645346956486
professional;0.0010159665742158226
for;0.0010322509192916367
a;0.0009941543882334878
proper;0.00118532335589486
evaluation,;0.001997587428852757
which;0.0009953350281964644
may;0.0013461867134502308
include;0.0012877719733396323
a;0.0009448521910763788
comprehensive;0.0010361390667319537
medical;0.0008780570659211582
history,;0.0014190783361933699
a;0.0008733556640763372
physical;0.0008617345441738722
examination,;0.001315149930108181
and;0.0013509332538406715
sleep;0.0011435507849393628
studies.;0.02819092237941684
