text;attention
Narcolepsy;0.00220762686042909
is;0.0014577702466863284
a;0.0035826248285129245
chronic;0.001074460975448373
sleep;0.0012004946626298562
disorder;0.0011148413224445772
characterized;0.0010889765537543327
by;0.0011808879856716641
excessive;0.0011261493546600347
daytime;0.0010262412681559788
sleepiness,;0.04446645744124745
sudden;0.0010393215040624168
urges;0.0012290245935174437
to;0.0022085734541972823
sleep,;0.010586962792307909
sleep;0.0011834805193004744
paralysis,;0.00950159768756109
and;0.0018503341718523248
hypnagogic;0.0027696767497380113
hallucinations.;0.4223978456709403
To;0.006196629162375558
determine;0.0013005588071048305
whether;0.0011082305476904247
you;0.0017084140288210416
have;0.0011751709026864945
narcolepsy,;0.027276775989568656
it's;0.060601380360092674
best;0.0011767185637486081
to;0.0031239188307989945
consult;0.0012902790331364713
with;0.0012517790508378604
a;0.002591523191371753
qualified;0.0010499845558324759
healthcare;0.0015166281034327059
professional;0.0012439267119647647
for;0.0012616144718431556
a;0.002684872722426286
proper;0.000989956128377909
evaluation,;0.031551962310059384
which;0.001023450011017817
may;0.0011138446569300441
include;0.0011399400118010813
a;0.00438578860229861
comprehensive;0.001066324075422327
medical;0.00121335987310033
history,;0.008558332489435827
a;0.0027453135679444273
physical;0.0011735052080909922
examination,;0.013165539995850236
and;0.00159812219185978
sleep;0.0011517995430058328
studies.;0.3002710076579548
