text;attention
Narcolepsy;0.014213911002610402
is;0.010021576312103386
a;0.012053009119762138
chronic;0.00579623233837296
sleep;0.005798746613254136
disorder;0.0070194594457287105
characterized;0.006025078124007816
by;0.005808393274402231
excessive;0.004976306552228162
daytime;0.004888959400640662
sleepiness,;0.03177196254671585
sudden;0.005107575288890415
urges;0.0057865094731310305
to;0.009590399473340257
sleep,;0.015765855618084447
sleep;0.005490019253238168
paralysis,;0.01622219330693789
and;0.006418875500328274
hypnagogic;0.017198004594543258
hallucinations.;0.18321924494422898
To;0.018524883060725323
determine;0.006094242827749257
whether;0.0051601994798474975
you;0.011105563251066262
have;0.0061588144334350885
narcolepsy,;0.03695011778382967
it's;0.22421234556145406
best;0.004809395896179328
to;0.00978852528813602
consult;0.006257003166460564
with;0.006185765432050939
a;0.009075089992299126
qualified;0.0051974145125597915
healthcare;0.006935733696658026
professional;0.005415521034407744
for;0.006517152461511315
a;0.009590568678009634
proper;0.005072118069711985
evaluation,;0.04102993713658723
which;0.005773932482791796
may;0.0064695054830378965
include;0.006375663669683922
a;0.013926521635744654
comprehensive;0.005055613119357648
medical;0.00591526168461461
history,;0.01963666741340611
a;0.006911446375891606
physical;0.005211193308777984
examination,;0.018414392848606305
and;0.0057290519711167475
sleep;0.005018404991107833
studies.;0.09830964107063503
