text;attention
Narcolepsy;0.00023055777855896285
is;0.00019423292284584642
a;0.00047761608098639884
chronic;0.00014839514413254694
sleep;0.0001498966567177564
disorder;0.00021449878997095506
characterized;0.0001570923886883765
by;0.00012180836078076649
excessive;0.00012722680240995362
daytime;0.00012252670175547879
sleepiness,;0.0026580005566976227
sudden;0.00013213943106222831
urges;0.0001791233921867789
to;0.0002669662604086374
sleep,;0.0006543698046899485
sleep;0.0001333291745542518
paralysis,;0.000723873975540343
and;0.00013693982842167543
hypnagogic;0.00020741713441286156
hallucinations.;0.028238840739863748
To;0.0019517785766819697
determine;0.00019665274290587767
whether;0.0001613561037276295
you;0.00018233422168227983
have;0.0001343164685929722
narcolepsy,;0.0009342221588520914
it's;0.944082135352426
best;0.00013681729444602148
to;0.00038824001807601707
consult;0.00019149573762374685
with;0.00012076821977510912
a;0.00033601948630234394
qualified;0.0001454196584247654
healthcare;0.00019747486200220117
professional;0.0001636705151318883
for;0.00012911375285140704
a;0.000296227394261517
proper;0.0001262546491274534
evaluation,;0.0016568058706842065
which;0.00012516833920793655
may;0.00014678802736193264
include;0.0001443804198752191
a;0.0006653241620141595
comprehensive;0.00012823021292437215
medical;0.00017516002456594758
history,;0.0004347677146697478
a;0.00017909700161006272
physical;0.00013716408192320756
examination,;0.0009025797982086057
and;0.000124965615873144
sleep;0.0001355622176849607
studies.;0.009894857375819726
