text;attention
Narcolepsy;0.029042112109718854
is;0.016500145370677722
a;0.011400897322516207
chronic;0.01239407821632312
sleep;0.01310209306243004
disorder;0.018151813594677327
characterized;0.0114728717715182
by;0.011534927218354871
excessive;0.012489317771409625
daytime;0.01060728532166592
sleepiness,;0.037104278087228895
sudden;0.010353443733179622
urges;0.013312870260128076
to;0.010606979952463822
sleep,;0.020293822871035646
sleep;0.011763144555267882
paralysis,;0.01909634264978832
and;0.013736153848960863
hypnagogic;0.05829456181115106
hallucinations.;0.12361278427373419
To;0.014811228892364215
determine;0.015428930448593538
whether;0.012233528602333274
you;0.013914273251962652
have;0.014099120353436625
narcolepsy,;0.05174496418668734
it's;0.02336596809143918
best;0.023342488883761232
to;0.012007796562843896
consult;0.017981548512246977
with;0.012761372136006649
a;0.010629182568321642
qualified;0.015625684412613635
healthcare;0.010875712855960878
professional;0.015060594507257078
for;0.014777024818757428
a;0.010161214192797577
proper;0.01530722283423619
evaluation,;0.03275358192030998
which;0.013001327441968503
may;0.011843752730899387
include;0.01631220978132875
a;0.010019591236137935
comprehensive;0.012661024655806962
medical;0.0107878583380163
history,;0.029572488392886127
a;0.009863872354429192
physical;0.010786561150471429
examination,;0.018808434474752247
and;0.011891389277309037
sleep;0.01197436357940624
studies.;0.03072576475242767
