text;attention
Narcolepsy;0.03387531227673598
is;0.020757207582912378
a;0.016371100646502088
chronic;0.013055876075019627
sleep;0.012504489779867557
disorder;0.01413961089375568
characterized;0.013932674349709259
by;0.014195979796650497
excessive;0.01335485746566305
daytime;0.011490572892201917
sleepiness,;0.029772210688273737
sudden;0.012558911172798969
urges;0.015470726079501208
to;0.013453046882639156
sleep,;0.020282362759087375
sleep;0.011176685465279168
paralysis,;0.018934285498788592
and;0.01495310962535739
hypnagogic;0.05746019157060322
hallucinations.;0.05400450324679513
To;0.01493504727306355
determine;0.01379817088380989
whether;0.013865347535082903
you;0.01532969719956723
have;0.016393495777552447
narcolepsy,;0.07160509008300289
it's;0.03294984331157781
best;0.01779323615935039
to;0.014923037099771226
consult;0.01650353930731833
with;0.013810144974013117
a;0.013951367899235572
qualified;0.012310682869079697
healthcare;0.01248170174060054
professional;0.012856955188776317
for;0.02114457890770962
a;0.01328122159926649
proper;0.013533038765366335
evaluation,;0.030237215689272078
which;0.016463959972376176
may;0.012749860580956165
include;0.018595539096792384
a;0.01312038234240838
comprehensive;0.013511394797027659
medical;0.011914149874317532
history,;0.028474848750140717
a;0.013387448468101764
physical;0.012094278942892684
examination,;0.01964781021456422
and;0.015624073770485216
sleep;0.012590640751517548
studies.;0.028378485426861135
