text;attention
Narcolepsy;1.025604534863919e-11
is;3.789593429285075e-12
a;3.4673290713551e-12
chronic;2.857196771503654e-12
sleep;3.3907518137733162e-12
disorder;3.5097268115793674e-12
characterized;3.0937113120737848e-12
by;2.9893164215576026e-12
excessive;3.109965163897218e-12
daytime;2.1615352816357707e-12
sleepiness,;5.6906785900462596e-12
sudden;2.6507920189749806e-12
urges;2.767509945965722e-12
to;2.2315263977922637e-12
sleep,;4.758007434825627e-12
sleep;2.918192545679767e-12
paralysis,;3.873679194691238e-12
and;3.743054021221533e-12
hypnagogic;6.5736283909992495e-12
hallucinations.;0.9999957421702647
To;2.501911297577134e-12
determine;2.867680004701128e-12
whether;2.897754486134134e-12
you;3.3046006596886036e-12
have;3.2905871190805574e-12
narcolepsy,;9.221557600437313e-12
it's;4.174267298978288e-11
best;4.08444684213428e-12
to;2.8778382011624916e-12
consult;3.1803781419022544e-12
with;2.6115744732783586e-12
a;2.810812335935041e-12
qualified;2.5459317132352683e-12
healthcare;2.9192721165259764e-12
professional;3.299881293947302e-12
for;2.4350191095692496e-12
a;2.5721940671133293e-12
proper;2.9737671266946654e-12
evaluation,;5.758461917631002e-12
which;2.505360709986975e-12
may;2.9658935622466792e-12
include;3.748686484382464e-12
a;2.628082858835045e-12
comprehensive;2.438125746197406e-12
medical;2.3659178355242787e-12
history,;4.7563340676293725e-12
a;2.357889452219269e-12
physical;2.3586088516158023e-12
examination,;3.819661279496352e-12
and;3.139401628943727e-12
sleep;2.7525988556902295e-12
studies.;4.2576161700707456e-06
