text;attention
Narcolepsy;0.010438473984186564
is;0.00580275190339074
a;0.008383364553806623
chronic;0.0029298371443884958
sleep;0.0037828255721980403
disorder;0.0031702129985767165
characterized;0.003110462766644845
by;0.00546643950071936
excessive;0.0033072568140039187
daytime;0.003113325980309576
sleepiness,;0.06698526965016079
sudden;0.003019124796571893
urges;0.0030397023269263302
to;0.007613528993905214
sleep,;0.03404356969979321
sleep;0.0037778972186064985
paralysis,;0.024794692814035717
and;0.007607352536752071
hypnagogic;0.012617338168005426
hallucinations.;0.43136800914302
To;0.010911874378032165
determine;0.0029982478930487616
whether;0.003175005888968302
you;0.0035346771224097425
have;0.0036256631138243582
narcolepsy,;0.08466647448404555
it's;0.01810195087870909
best;0.002948155079291302
to;0.008232845199830901
consult;0.0031306706955236785
with;0.004583378814777105
a;0.007077582006859568
qualified;0.0031646589667527984
healthcare;0.003466165448818474
professional;0.003901002885734007
for;0.004487121583350639
a;0.006987552278033769
proper;0.00283406015029609
evaluation,;0.03224000454548293
which;0.0037531831398609993
may;0.00303428108647878
include;0.0037298481620771104
a;0.007643923422880705
comprehensive;0.0028348601987706035
medical;0.003431261769194175
history,;0.02208341547348829
a;0.006639173669161287
physical;0.003092610584403447
examination,;0.017336965892093027
and;0.006905227758925564
sleep;0.003326472065254496
studies.;0.061750248797620255
