text;attention
The;0.011622926604765531
code;0.011803313201013075
is;0.010963629779303949
creating;0.012907216818348319
a;0.010709711908294119
list;0.011769318322225277
of;0.010775481727965242
unique;0.01126117583910806
tokens;0.014287340052719151
sorted;0.012712823342497438
in;0.010626770394319883
alphabetical;0.01333419723754809
order;0.012219329266765167
from;0.010827642578798065
a;0.010761366287071404
list;0.011090394751826972
of;0.010526555369879943
tokens;0.011709782475196832
and;0.010579909424530999
their;0.010557266979620455
frequency.;0.018544837829979413
The;0.01082283783944835
list;0.010652629999479114
of;0.010681616325074134
tokens;0.01094896024431335
is;0.010630463628012373
filtered;0.011811243969584884
to;0.010833232508868675
only;0.010575656803229458
include;0.011032305742872985
tokens;0.010972864444067391
that;0.010655350138876104
have;0.010642317356372052
a;0.010327040694093369
frequency;0.011171701679838457
greater;0.01102648493080294
than;0.010654699569611115
or;0.010438933469275151
equal;0.010651885233590714
to;0.01059376293683872
the;0.010260369421993596
specified;0.010757208636323085
minimum;0.010707834450339853
frequency.;0.015153457888083071
The;0.010745883515839752
'<unk>';0.011893801093575442
token;0.01084900627064515
and;0.01065675779075143
a;0.010274179183510222
list;0.010675426067417506
of;0.010355891596773947
reserved;0.011025812358853821
tokens;0.010617577492441056
are;0.01031495249842322
added;0.01075464061786402
to;0.01024908998455521
the;0.010144236013089723
list.;0.012529677938003187
Here's;0.023625715891617147
a;0.010842066852351222
version;0.010763604861015134
of;0.010188759718649784
the;0.010172038766945462
code;0.01029836688453858
without;0.010570673183445716
using;0.01039034660021036
comprehension:;0.016391485916917387
unique_tokens;0.016279016945007396
=;0.011143907632776397
set(['<unk>'];0.01579750890710336
+;0.01082853840022582
reserved_tokens);0.015334075548417335
for;0.011278516679434782
token,;0.010946938811761363
freq;0.010891189138763961
in;0.010899118861835026
self.token_freqs:;0.01582354228756768
if;0.01048557668725896
freq;0.010461059924520956
>=;0.010381980613966751
min_freq:;0.015113403900314473
unique_tokens.add(token);0.01760123881843601
self.idx_to_token;0.01626117363418419
=;0.010206747063889323
sorted(list(unique_tokens));0.014342626944335647
