text;attention
The;0.012728089385109236
code;0.012245041986138822
is;0.011722286341611429
creating;0.0120746451740042
a;0.011329774167664161
list;0.011973159884568008
of;0.011262749500316792
unique;0.012096227158406888
tokens;0.012575821016749207
sorted;0.011817911904281815
in;0.011161024159701067
alphabetical;0.014174659271961038
order;0.012063781889381418
from;0.011423197387733956
a;0.011238581628125341
list;0.01166376102709369
of;0.011082317117902078
tokens;0.011696198779210616
and;0.011280029227379553
their;0.011157022074886933
frequency.;0.014630169258394403
The;0.01138846686664167
list;0.011336836535478354
of;0.011121934642950781
tokens;0.011311412646138963
is;0.011182006515553133
filtered;0.012235051342296958
to;0.011135805791343606
only;0.0111909707763841
include;0.011229863993608591
tokens;0.011444652155922455
that;0.011043387387748859
have;0.011044279458578667
a;0.010989650153264452
frequency;0.01156375943694759
greater;0.01187978079152536
than;0.011144400797506468
or;0.011358154744139443
equal;0.011623589620323296
to;0.011088766035454138
the;0.011146303602569354
specified;0.011464510337581021
minimum;0.011554929850188928
frequency.;0.013640070716866834
The;0.011404849561361776
'<unk>';0.013070593125680392
token;0.011915487479328348
and;0.011240093295194776
a;0.011181739627334143
list;0.011593947248946839
of;0.010983889859853239
reserved;0.011496437728996596
tokens;0.011331313550501522
are;0.01097994456267255
added;0.011451383502865297
to;0.011010864213278897
the;0.010959744984264452
list.;0.012121442858259359
Here's;0.014568794522332446
a;0.011372133250892034
version;0.01153639996121752
of;0.011027892421947325
the;0.011045269242475168
code;0.011272755822931505
without;0.011223027807295767
using;0.011082241112756725
comprehension:;0.014219675340287188
unique_tokens;0.015042160117824818
=;0.011665850941689445
set(['<unk>'];0.013073930494949221
+;0.011131101740473229
reserved_tokens);0.0135872027116558
for;0.011529601803090653
token,;0.01154245144857325
freq;0.011357310029169567
in;0.011084568795183618
self.token_freqs:;0.014034507416858587
if;0.011035273009957944
freq;0.011072575865462866
>=;0.010983671911338698
min_freq:;0.012507774914366915
unique_tokens.add(token);0.013121921192231318
self.idx_to_token;0.0121993388662939
=;0.010886032025811353
sorted(list(unique_tokens));0.011539773094761268
