text;attention
The;0.010858109099885256
code;0.010903905049426194
is;0.009979623409675613
creating;0.01366921644022468
a;0.009447582221988726
list;0.013276663680103435
of;0.010469379244071752
unique;0.014589147554082596
tokens;0.016346949844298634
sorted;0.016464015730545695
in;0.010204419464286022
alphabetical;0.01698717783399118
order;0.011003975867562186
from;0.010328109503238299
a;0.009171483781074971
list;0.010587357820066399
of;0.009459902157939586
tokens;0.010789126030146092
and;0.011549448082448137
their;0.009848724385776771
frequency.;0.02342074994761676
The;0.009987421131847472
list;0.009913228102496192
of;0.009458132385461886
tokens;0.010903085851770933
is;0.009570559701926067
filtered;0.012155664489688571
to;0.010490255836833095
only;0.010229692896560576
include;0.010578050686439924
tokens;0.009886253339985112
that;0.010210011397207515
have;0.009269113483920125
a;0.009016080784328561
frequency;0.013152893319371056
greater;0.010510414593694435
than;0.009588840517450774
or;0.008913044143774113
equal;0.00977113076495075
to;0.009261928614485913
the;0.008970597548159076
specified;0.010279112646660959
minimum;0.010458832788111801
frequency.;0.01357786908759509
The;0.00966421665373151
'<unk>';0.014586072931148839
token;0.011237703396624098
and;0.009640218468113982
a;0.008937514184305885
list;0.009267764144329844
of;0.008924842504996398
reserved;0.010487028700044573
tokens;0.01086829390739653
are;0.009553771559162618
added;0.009868246155971991
to;0.009217287462999123
the;0.008677067921490757
list.;0.012533327260868286
Here's;0.01177829390014489
a;0.008779495045148904
version;0.009755126008268557
of;0.009199825288101432
the;0.00866175438707635
code;0.010386662055502946
without;0.010931521737009217
using;0.009293830941957798
comprehension:;0.014714174234866324
unique_tokens;0.018512026662907737
=;0.01256163125886779
set(['<unk>'];0.03571501539591858
+;0.00994194001142343
reserved_tokens);0.021173597006016707
for;0.013439945449934565
token,;0.012052677990941067
freq;0.01085933810943981
in;0.010888867102536849
self.token_freqs:;0.024572456676514223
if;0.01072742497799515
freq;0.009681544276879438
>=;0.009581908108015411
min_freq:;0.01195058975743114
unique_tokens.add(token);0.019178743664115386
self.idx_to_token;0.01563996659802454
=;0.009027675524154127
sorted(list(unique_tokens));0.012023331318454228
