text;attention
The;0.01443872149836551
code;0.015094500845905282
is;0.013000254243852413
creating;0.012732493475058223
a;0.010923703205992279
list;0.012856929125908464
of;0.010572085573522504
unique;0.011793446432562135
tokens;0.013992061612759305
sorted;0.012879426089724214
in;0.01047619606328109
alphabetical;0.018132428219410853
order;0.01248922886025354
from;0.010842301372185505
a;0.010254544320852094
list;0.011206211954815215
of;0.009819296272552597
tokens;0.011653653352031156
and;0.010548400717666117
their;0.009938691199562906
frequency.;0.020119905345495605
The;0.01061144618134106
list;0.010673477813470273
of;0.009957921501880188
tokens;0.010793817961208731
is;0.01021311230201147
filtered;0.01134162293423814
to;0.010147027274723523
only;0.01016219574318138
include;0.010001168347976768
tokens;0.010723698966416128
that;0.009990760215646436
have;0.00979268333768018
a;0.00957481259191052
frequency;0.010955034549899998
greater;0.011707583432819751
than;0.010132271880805366
or;0.010542624237393987
equal;0.010738733314863748
to;0.009843845423607573
the;0.00979876142994196
specified;0.010357458100949301
minimum;0.010667545570146115
frequency.;0.016585695107738205
The;0.010202460645048234
'<unk>';0.014570255255854593
token;0.010943435442194295
and;0.01004864718145396
a;0.009835913417364922
list;0.01029779938866849
of;0.009421635455838654
reserved;0.010043931588148567
tokens;0.010164489841260033
are;0.00942868302661393
added;0.010223938395950857
to;0.009519517634702771
the;0.009332963522747019
list.;0.012633472054224423
Here's;0.01895906141056815
a;0.010442645424190756
version;0.010475844359018395
of;0.009423096782711552
the;0.009489212441934099
code;0.010252153512938483
without;0.010284219505981533
using;0.009815758772194224
comprehension:;0.018714766332425824
unique_tokens;0.020931100252445354
=;0.010455158782543524
set(['<unk>'];0.017757524285187825
+;0.00988545914136964
reserved_tokens);0.01837768842332413
for;0.010090639790243532
token,;0.01132081398958971
freq;0.010730835892747191
in;0.009578632071999129
self.token_freqs:;0.02285194141213658
if;0.009526626569811798
freq;0.00993371250231586
>=;0.009278157771183758
min_freq:;0.014456460622345242
unique_tokens.add(token);0.018143671513772688
self.idx_to_token;0.013266724313753017
=;0.008844634873658405
sorted(list(unique_tokens));0.010968538397930917
