text;attention
The;0.012322574682966545
code;0.011127245526458909
is;0.010440182641032227
creating;0.012215996584944357
a;0.010709180070387356
list;0.012074056073472913
of;0.01053198881262897
unique;0.011231046348717695
tokens;0.01585065473421731
sorted;0.012328997203739886
in;0.010113228657930764
alphabetical;0.014446937165609552
order;0.012264542935084919
from;0.010243822853696172
a;0.010651367615634913
list;0.011088324955955846
of;0.010160613134867111
tokens;0.01166954391431661
and;0.010402081007849413
their;0.010108287884794396
frequency.;0.02044511044301
The;0.010503604168990184
list;0.010437148439351713
of;0.01036332634810585
tokens;0.010977385537915815
is;0.010174399230344109
filtered;0.011642462843218565
to;0.010351284446974779
only;0.010133798655851177
include;0.010452516810388456
tokens;0.010685279950295027
that;0.010215405982376411
have;0.01011153637609461
a;0.009974505031247027
frequency;0.01135412495500962
greater;0.010577326175837612
than;0.010061596532727738
or;0.0101086434418963
equal;0.010275888591804025
to;0.00991446697477907
the;0.009917556416568189
specified;0.010351359025260881
minimum;0.01037465981272419
frequency.;0.015467608614041754
The;0.010626496344321675
'<unk>';0.012241001738380533
token;0.010590980215035581
and;0.010567513950767816
a;0.009921515706498574
list;0.010409552901323194
of;0.010122492174382611
reserved;0.011719354043112964
tokens;0.010791500217399108
are;0.009950598188338098
added;0.010478064328385807
to;0.009818540069963104
the;0.009815215901229853
list.;0.012554989273207213
Here's;0.02624213214271493
a;0.011421140868499225
version;0.010632297707837676
of;0.009836371154612824
the;0.009957651036847101
code;0.010220561004897885
without;0.010251728021224257
using;0.010085762202446674
comprehension:;0.02424589470380139
unique_tokens;0.015607319006448555
=;0.010905348613471281
set(['<unk>'];0.016536687832239244
+;0.010159789828192954
reserved_tokens);0.017036965296371262
for;0.01113840275835382
token,;0.011359011357206036
freq;0.010652029171743068
in;0.010703704392803796
self.token_freqs:;0.016250512434796114
if;0.010122139976377386
freq;0.010427523471732628
>=;0.009913600165411898
min_freq:;0.01511934698347792
unique_tokens.add(token);0.018027494362989924
self.idx_to_token;0.015407853036923314
=;0.009987303737079456
sorted(list(unique_tokens));0.013291946070034281
