text;attention
The;0.011155230297828313
code;0.011685294060080403
is;0.011168938718900383
creating;0.01377835100097582
a;0.010402406503617966
list;0.012479792606649734
of;0.011426390578165729
unique;0.012133394502529156
tokens;0.014066181159174112
sorted;0.014019908887834493
in;0.011011718287123523
alphabetical;0.013863332534544881
order;0.011491700039904955
from;0.011371247392179006
a;0.010272233575690539
list;0.010980036177962619
of;0.010496083205960216
tokens;0.01110616838959488
and;0.011554218880711517
their;0.010435076094695612
frequency.;0.016914874147409286
The;0.01062240669214834
list;0.010550126440933836
of;0.010390289310690966
tokens;0.011120402940865566
is;0.011290758763322598
filtered;0.012644500729215599
to;0.010974178186830576
only;0.01061453914271822
include;0.011472865599091185
tokens;0.010907800951920153
that;0.01178331813255726
have;0.010542448233817815
a;0.010070894564135431
frequency;0.011572334811751442
greater;0.010973156184433685
than;0.010638060056094618
or;0.010428272541573198
equal;0.010660748693231088
to;0.010329690620983613
the;0.009886881713836995
specified;0.010549489448750813
minimum;0.010577347910582494
frequency.;0.01296086650274923
The;0.010334743731807821
'<unk>';0.013652802867001617
token;0.011578410303332322
and;0.011035950261280797
a;0.010214138497803284
list;0.010299945467439342
of;0.009929228339237135
reserved;0.010519611715499902
tokens;0.010688952169522165
are;0.010401418529952786
added;0.011006116784316611
to;0.010074043408398037
the;0.009696157827911098
list.;0.011361335001044665
Here's;0.011802878686208256
a;0.009820321274459946
version;0.010577105029016369
of;0.01038131482661112
the;0.009724988430748191
code;0.010910581208996763
without;0.01186826879079908
using;0.010138263455638412
comprehension:;0.013300688164421792
unique_tokens;0.015967604980275416
=;0.01444643781928429
set(['<unk>'];0.022936204648118894
+;0.010352624685749061
reserved_tokens);0.013813322406541048
for;0.012704597240192047
token,;0.012252346280138856
freq;0.011155771625556267
in;0.011513462064779822
self.token_freqs:;0.02042800413721175
if;0.010959715660760212
freq;0.010449370673952484
>=;0.010632673819659566
min_freq:;0.012910513886858712
unique_tokens.add(token);0.018466779938504287
self.idx_to_token;0.014777604690160246
=;0.010329030075605886
sorted(list(unique_tokens));0.013212715381435891
