text;attention
The;0.01878340263947079
code;0.015367263546565734
is;0.012785014725242816
creating;0.013347579753191598
a;0.010493870800180912
list;0.012529389996053604
of;0.009206250774602114
unique;0.011285473315651445
tokens;0.014263387049364635
sorted;0.011856212715177032
in;0.00844509726266372
alphabetical;0.027158702006050753
order;0.011105132198527748
from;0.00892620707423588
a;0.007820216879201489
list;0.0088969581299849
of;0.007199678584978097
tokens;0.009772609000629394
and;0.008163707228615702
their;0.007414736403447862
frequency.;0.030383472242820453
The;0.008718844447796274
list;0.008279422710735038
of;0.007492119839536227
tokens;0.008224625396954633
is;0.0077542256358553345
filtered;0.009207994271745425
to;0.007373090151193894
only;0.007663490132686408
include;0.007307104943823826
tokens;0.008606697696327666
that;0.007227868315993371
have;0.007161638622141878
a;0.0068648519855139195
frequency;0.008500615603345998
greater;0.010037190067530363
than;0.007453225738582071
or;0.008492101123875002
equal;0.008810912561508061
to;0.0071830737441165825
the;0.007240771081921149
specified;0.008016240084264907
minimum;0.008340831980888277
frequency.;0.02078992615491426
The;0.00791600473731497
'<unk>';0.01970869535954086
token;0.008919899800948676
and;0.007526727718711443
a;0.007536614788405691
list;0.00788316239567212
of;0.006569826176321384
reserved;0.007212763823050295
tokens;0.00755220277780896
are;0.006512167723570634
added;0.007806096613083261
to;0.006677858693841207
the;0.006410137744226964
list.;0.012341914622490206
Here's;0.031080438057105846
a;0.008764899454231886
version;0.007946627827715238
of;0.0064054634368776436
the;0.006659990335024644
code;0.007396511273275595
without;0.00777923929082961
using;0.007317580805081051
comprehension:;0.029663880097482782
unique_tokens;0.041566330219597825
=;0.008037588604414562
set(['<unk>'];0.0300485768556776
+;0.007169019537199853
reserved_tokens);0.03292412598926833
for;0.007341788265132018
token,;0.009507819379979191
freq;0.00882446872302735
in;0.006605807700941135
self.token_freqs:;0.054039935967252525
if;0.006244916396188933
freq;0.007460593658385634
>=;0.006084504129746254
min_freq:;0.017226361743325706
unique_tokens.add(token);0.030075183703388866
self.idx_to_token;0.014841478697874933
=;0.005467071880742545
sorted(list(unique_tokens));0.010994500377338479
