text;attention
The;0.012890406334998652
code;0.012608275534522267
is;0.012051097876056094
creating;0.012388371799013554
a;0.011385157495173638
list;0.011970059855824496
of;0.011152398180617423
unique;0.011973016488686863
tokens;0.012759270092646007
sorted;0.012559084969003452
in;0.011093780747506953
alphabetical;0.015718499003682048
order;0.012311053004506554
from;0.011327311593411759
a;0.010913069146257939
list;0.011341177740379954
of;0.010605378088760314
tokens;0.01158909893073824
and;0.011054582208905924
their;0.01089645872407213
frequency.;0.016492674533591253
The;0.011165872343726011
list;0.011058942874739892
of;0.010669137855022295
tokens;0.011158057339457383
is;0.010839048342118301
filtered;0.011775898674823678
to;0.010897491932650395
only;0.010918430169590772
include;0.010835921874201352
tokens;0.011211282235272622
that;0.010742172161187651
have;0.010692645436066133
a;0.010545264230135243
frequency;0.01131165852907479
greater;0.0118839693994542
than;0.010883459762763613
or;0.011199841883401859
equal;0.011391931171653505
to;0.010628513636318728
the;0.010654092190986435
specified;0.010975802969852523
minimum;0.011153226470850526
frequency.;0.01469795902845256
The;0.010884835022635297
'<unk>';0.01348195094497202
token;0.0111780956421396
and;0.010705680507050692
a;0.010617437126187648
list;0.010856428047571452
of;0.010328171202596438
reserved;0.01076138044708439
tokens;0.010856316990711148
are;0.010335471494318235
added;0.010913974637518515
to;0.010408429851564783
the;0.010303319470174342
list.;0.012459754245927586
Here's;0.01765578575325508
a;0.010838650054909617
version;0.010940465644066519
of;0.010344044270419723
the;0.010382554085461555
code;0.010736877522729765
without;0.010755062710561144
using;0.01052458538814553
comprehension:;0.015376485117271573
unique_tokens;0.01653574925399826
=;0.01093246189479824
set(['<unk>'];0.015419332429136186
+;0.010577918424270617
reserved_tokens);0.015548262842027148
for;0.010837622102237248
token,;0.011398663187544025
freq;0.011158059002137618
in;0.010394648084883398
self.token_freqs:;0.01766031105008117
if;0.010388482798555377
freq;0.010674918714235017
>=;0.010256634896108402
min_freq:;0.013868429757513784
unique_tokens.add(token);0.01586760651177905
self.idx_to_token;0.012903489193396364
=;0.009951209023722034
sorted(list(unique_tokens));0.011609601796147239
