text;attention
The;0.0069989089930028395
code;0.006711580393237401
is;0.004904538859710006
creating;0.006539221336893475
a;0.004640265896936658
list;0.0055830714756192786
of;0.004272874683130962
unique;0.005210501252250706
tokens;0.0066098699552667815
sorted;0.006370943036007559
in;0.0038217287801338156
alphabetical;0.013923474149225032
order;0.004919903651142299
from;0.004078202253913797
a;0.003580148014509563
list;0.004038823135162067
of;0.0033754081335450915
tokens;0.004398298628079597
and;0.0038597268512814194
their;0.00333291652851196
frequency.;0.014746293284214455
The;0.004054196133928834
list;0.0039026398074742254
of;0.003638105019304361
tokens;0.003916496595164856
is;0.0036844549929843182
filtered;0.0045749159524691285
to;0.0035123341925645687
only;0.0038359532830653576
include;0.0036039413577224266
tokens;0.00429902399774497
that;0.0035619490737112854
have;0.0034349132535839893
a;0.0032963114050371966
frequency;0.004157231138296265
greater;0.00530578302721176
than;0.003529332659625707
or;0.004257194919264547
equal;0.00434151688332751
to;0.0034123780088039686
the;0.0035626894711203788
specified;0.004230276205931979
minimum;0.003871682330320793
frequency.;0.011498930097041239
The;0.003721467709492817
'<unk>';0.010658806611365774
token;0.0046325095764448345
and;0.003736734868386261
a;0.003760177030261517
list;0.004149607435351335
of;0.003259700562374446
reserved;0.0035829116722613493
tokens;0.0039430744974038355
are;0.003153376703242114
added;0.004237870535152543
to;0.003193120625693079
the;0.0031465638118069557
list.;0.007297379995874523
Here's;0.021986390157585602
a;0.004539158914000589
version;0.0041159572983915016
of;0.0030504774254575848
the;0.0033317444578872717
code;0.0036783794285642764
without;0.003957327467446235
using;0.0038055790051531317
comprehension:;0.02679915827067127
unique_tokens;0.04584968798376948
=;0.0042898125069712155
set(['<unk>'];0.03184148312601236
+;0.004251385253047189
reserved_tokens);0.04137952927025885
for;0.004113427740608522
token,;0.006845636563358925
freq;0.0060583431420125336
in;0.00380468358494256
self.token_freqs:;0.1734961375124003
if;0.0035775978045210367
freq;0.005200597124965824
>=;0.003528482678566759
min_freq:;0.03163849013735257
unique_tokens.add(token);0.16602906729074668
self.idx_to_token;0.04999973433904743
=;0.003082500025349886
sorted(list(unique_tokens));0.057876980758324585
