text;attention
The;0.011135236192692204
code;0.010967456029971928
is;0.009988056581151306
creating;0.014331308418940094
a;0.010066924447190435
list;0.0131947230737503
of;0.010372763379741473
unique;0.013157316783713938
tokens;0.014242355439177198
sorted;0.014523164642642796
in;0.010033457270241346
alphabetical;0.016609571510814006
order;0.011204036841295633
from;0.010557015681124824
a;0.009632554340640519
list;0.010246321074259919
of;0.009494628342114156
tokens;0.010476249448801803
and;0.011912662748408385
their;0.009991191509506942
frequency.;0.02292179693408187
The;0.010794831621660108
list;0.009791477652351221
of;0.009544139723974134
tokens;0.010247180405050096
is;0.009624740455982045
filtered;0.01156720656941192
to;0.0104911705911089
only;0.0099209765569612
include;0.010144687985031457
tokens;0.01010447582484798
that;0.01057778204335491
have;0.009585174744746912
a;0.009194259094120461
frequency;0.011254038027367502
greater;0.0107870189627501
than;0.00982782172831674
or;0.009361117983246812
equal;0.010501913656776772
to;0.009752965091345898
the;0.009343923886534553
specified;0.01045185506617372
minimum;0.01109827086328313
frequency.;0.01599462779046038
The;0.01036104893403071
'<unk>';0.013608698999013976
token;0.010923655509248955
and;0.010605299825220862
a;0.009294035237890493
list;0.009471792096807843
of;0.00912059601178728
reserved;0.010399992819517439
tokens;0.010501502720217042
are;0.009637434875978061
added;0.010282691898658705
to;0.009462436762719776
the;0.008924433556981595
list.;0.01292873338543147
Here's;0.01901000873970054
a;0.008973651065086926
version;0.009641681754252365
of;0.009404985496367514
the;0.008858370064379704
code;0.009748883466451771
without;0.010429744194975884
using;0.009314227796998165
comprehension:;0.016201490786213232
unique_tokens;0.01872642009953666
=;0.012905312109966791
set(['<unk>'];0.024062163040691274
+;0.010094748820784805
reserved_tokens);0.01880692648025308
for;0.013278031138107747
token,;0.011460048671977734
freq;0.011125351111217032
in;0.010312108632038814
self.token_freqs:;0.021232906070265803
if;0.010953213072126317
freq;0.010109922034434407
>=;0.009942160998486306
min_freq:;0.015037997699535807
unique_tokens.add(token);0.021400953888720563
self.idx_to_token;0.015819363904324518
=;0.009577812104416626
sorted(list(unique_tokens));0.013028717110067568
