text;attention
The;0.013013700468162975
code;0.012896840849194454
is;0.012233466330073146
creating;0.012533757160273471
a;0.011590724831719053
list;0.012553631332172898
of;0.011408917753165845
unique;0.011993592086107315
tokens;0.013212732104344241
sorted;0.012396069735456627
in;0.011224603315089551
alphabetical;0.01461335235919568
order;0.012091266258822094
from;0.011392251827029935
a;0.011091569022444096
list;0.011538881979248296
of;0.010894936438336151
tokens;0.011935753943977423
and;0.01124202151768677
their;0.011022948243260734
frequency.;0.015403319267459152
The;0.011284679758675724
list;0.011314960437115626
of;0.010973718601011337
tokens;0.011353060953926958
is;0.0110886970408698
filtered;0.011890709113244432
to;0.011034508060180491
only;0.011033332963105056
include;0.011024447415979364
tokens;0.011464003601609403
that;0.010936720677470846
have;0.010883471346369354
a;0.010795948163933007
frequency;0.011497596734918812
greater;0.011797928051043688
than;0.01105360277865193
or;0.011266465229528845
equal;0.011396488410738623
to;0.010922994282066575
the;0.010964758930573483
specified;0.011270092430805677
minimum;0.011420702794959912
frequency.;0.013896515530025879
The;0.011142298527026827
'<unk>';0.012879717260750786
token;0.011496863305103952
and;0.011048554288570916
a;0.01093372936782654
list;0.011187623216817665
of;0.01074702427164541
reserved;0.01113878050723908
tokens;0.011078127736560361
are;0.010718565148099211
added;0.011147289356767912
to;0.010742942717981943
the;0.010672922338573539
list.;0.012224895462949657
Here's;0.014953534792664222
a;0.011253411635714344
version;0.011220198561092902
of;0.010722165620803347
the;0.010758028372248459
code;0.011036709463768645
without;0.011069436048921426
using;0.010944483973696257
comprehension:;0.014563051172672304
unique_tokens;0.015457998955757342
=;0.011293605077364972
set(['<unk>'];0.013917959632678329
+;0.010878709674044534
reserved_tokens);0.014264551973063557
for;0.011076398442699526
token,;0.011594645785717454
freq;0.011279592078261694
in;0.010775876245417093
self.token_freqs:;0.015626619563241854
if;0.010700357722565092
freq;0.010887287923816227
>=;0.010601427606733382
min_freq:;0.012901470140526112
unique_tokens.add(token);0.014182939319519723
self.idx_to_token;0.012343382364396263
=;0.010405403781271362
sorted(list(unique_tokens));0.011281680435405032
