text;attention
The;0.011917259846999265
code;0.011732847071529022
is;0.011579440822973016
creating;0.01286523354718341
a;0.01082960210540438
list;0.012007883980676719
of;0.0115913376695501
unique;0.012584100547310809
tokens;0.01251748872558855
sorted;0.013410709518490624
in;0.011619112156741955
alphabetical;0.0130887491200846
order;0.011290817592413814
from;0.011758847636874183
a;0.01085730037886053
list;0.011103161617291557
of;0.010948813390447213
tokens;0.011130142096960583
and;0.011514575510597069
their;0.010902840687671769
frequency.;0.012944980165650061
The;0.011226151603946629
list;0.010967896203307933
of;0.010998806714684835
tokens;0.010818840606157865
is;0.01115305729912267
filtered;0.012005584932114472
to;0.010977641710326827
only;0.011065083803207114
include;0.011778635446242202
tokens;0.011326887193436254
that;0.011440763403651093
have;0.011036257728537424
a;0.0106365626538632
frequency;0.011575625917194009
greater;0.012190324437724621
than;0.011176576339403789
or;0.011378103273062651
equal;0.010872441350755187
to;0.010658395266022169
the;0.010559269307107374
specified;0.010738807933038337
minimum;0.010882811496949828
frequency.;0.01172834816878276
The;0.011211900393090462
'<unk>';0.01350230378833709
token;0.011399182880478852
and;0.01134153324533543
a;0.01043486756455073
list;0.010786688781783989
of;0.010691510263833245
reserved;0.010970290288061502
tokens;0.010781060856995586
are;0.011002014279501936
added;0.01115160336692758
to;0.010651771251953802
the;0.010233672756845174
list.;0.010933192935134168
Here's;0.012248777549737995
a;0.010468129202753643
version;0.011220856515723302
of;0.011127269661542556
the;0.010292941268564643
code;0.010970275739235459
without;0.011146050954452489
using;0.010765660440277575
comprehension:;0.011939520413433208
unique_tokens;0.016538208795474307
=;0.012023099024638221
set(['<unk>'];0.01813345547426675
+;0.010791376648352394
reserved_tokens);0.012310626761289956
for;0.011374656227616112
token,;0.012172766907738877
freq;0.010997019093399915
in;0.011703282700037924
self.token_freqs:;0.016027836664978742
if;0.01148548189739071
freq;0.01106834298153604
>=;0.011766231818193463
min_freq:;0.013217233596599941
unique_tokens.add(token);0.01953332769749426
self.idx_to_token;0.014823420477896239
=;0.010510353589783477
sorted(list(unique_tokens));0.01486408826682373
