text;attention
The;0.012933815418658205
code;0.012046612158295692
is;0.011850383164454263
creating;0.01204754635680075
a;0.011083809547499506
list;0.012080922818502524
of;0.010958558544883016
unique;0.011711035649419563
tokens;0.013590931295915746
sorted;0.011969945659045982
in;0.010847327785894856
alphabetical;0.01468852983147658
order;0.012688467556188032
from;0.011289743168431335
a;0.010957814923557992
list;0.011802497407527656
of;0.010661320411226808
tokens;0.01185638643749438
and;0.011091370912788097
their;0.010714028144723284
frequency.;0.017412052389123155
The;0.01120038533674748
list;0.011181884219308862
of;0.010709162634278267
tokens;0.011104282626982593
is;0.010915109171372292
filtered;0.011873690836891403
to;0.010782466024804661
only;0.010842391279431957
include;0.010805803117382174
tokens;0.011421434657530634
that;0.010669690336029868
have;0.010570678234641981
a;0.010477496828831406
frequency;0.011221927787608077
greater;0.01187802751887993
than;0.01074199520671552
or;0.01116767822120909
equal;0.011606780211156166
to;0.010634558634896374
the;0.01070731012270863
specified;0.011046777896992231
minimum;0.01131001526383545
frequency.;0.015610112501437196
The;0.011167590356349621
'<unk>';0.013253193036473767
token;0.011841999605108722
and;0.010926313463093027
a;0.010772872757648332
list;0.011432131164776847
of;0.010485913650526629
reserved;0.010834613380046761
tokens;0.011104185746649222
are;0.010528010298870903
added;0.011227841566948315
to;0.010546179239785512
the;0.010475991249488864
list.;0.012821502086472645
Here's;0.01923297080493123
a;0.011141163389203615
version;0.011350886067578668
of;0.010527584653959093
the;0.010576094685615989
code;0.010993456054706715
without;0.010853882237667313
using;0.01060967669398253
comprehension:;0.015670466764610515
unique_tokens;0.015269487072320802
=;0.01126279108558345
set(['<unk>'];0.013837616286971086
+;0.010707968611394328
reserved_tokens);0.014645178041737279
for;0.011287982187069731
token,;0.011428019861763249
freq;0.010953910515192155
in;0.010679245744582136
self.token_freqs:;0.015615967345041969
if;0.010594441409396556
freq;0.010593105069341429
>=;0.010496938940078557
min_freq:;0.01343809220511536
unique_tokens.add(token);0.014009516834940046
self.idx_to_token;0.012522800092082226
=;0.010312622377224743
sorted(list(unique_tokens));0.011207039114090213
