text;attention
Your;4.2288460497328e-07
runny;5.040209517663227e-07
nose;4.353550194875471e-07
will;4.2371344213735726e-07
likely;4.523291422883049e-07
stop;4.588689934215955e-07
on;4.1310563091261246e-07
its;3.9835921473616055e-07
own.;0.0006051824788454992
Generally,;5.191852845506739e-07
it;4.2303367364861064e-07
doesn’t;7.775901785024723e-07
need;4.156274359545799e-07
treatment.;5.216892682945657e-07
But,;5.015082302382767e-07
there;4.0458753027165123e-07
are;4.113264530766838e-07
exceptions.;0.00036444053305355274
If;3.954432113413878e-07
treatment;4.3746907766344925e-07
is;4.051218496997457e-07
necessary,;0.0018430157571055928
your;4.2099430498302346e-07
primary;4.329720542028638e-07
healthcare;4.5340256877606167e-07
provider;4.27140829375209e-07
can;4.25026778466858e-07
help.;0.0005972807381453486
If;3.957778029062944e-07
it;0.0014730711998719949
turns;4.460968370033607e-07
out;4.211147257259243e-07
that;4.194940201655162e-07
your;3.9863384410941044e-07
runny;5.265169450998466e-07
nose;4.2224446974789797e-07
is;4.1359819379025745e-07
a;0.0014721653630403396
symptom;0.9936225576213903
of;3.991634829555349e-07
a;4.0526236214523323e-07
more;4.1669081404437753e-07
serious;4.385756064247773e-07
condition,;5.380094059079456e-07
your;4.1392154355234084e-07
healthcare;4.230435516508071e-07
provider;4.0426661068006183e-07
might;5.172770810123869e-07
refer;4.546582054964743e-07
you;4.2149247399489956e-07
to;4.225025178159804e-07
an;4.092092600637416e-07
Ear,;4.912745026478926e-07
Nose;4.151981440828428e-07
and;4.042458222458736e-07
Throat;4.208217366748657e-07
specialist.;5.664628585969464e-07
