text;attention
Your;0.002882983895850007
runny;0.001761705762288098
nose;0.0015112525578587343
will;0.0019435564776863776
likely;0.0017335822877911464
stop;0.001626024320770149
on;0.0010640943435719175
its;0.0010973162230012675
own.;0.007151792409783062
Generally,;0.0023726601379518136
it;0.0023273862496843226
doesn’t;0.8693429778700069
need;0.0013783222712312824
treatment.;0.0025354814631351652
But,;0.0023583647153827166
there;0.0011431360711386266
are;0.0013130530945678572
exceptions.;0.007249460355466409
If;0.0017564980966496377
treatment;0.0013178575324711485
is;0.0011506821534296725
necessary,;0.002109061960822374
your;0.0016318165829619872
primary;0.0012610071756678737
healthcare;0.001082335960231493
provider;0.0012007067779068997
can;0.0015242158810765906
help.;0.012118397984127496
If;0.0018820479145783265
it;0.0010748279142182933
turns;0.001608742986954487
out;0.001099802681715003
that;0.0011763454264014585
your;0.0023469479038040644
runny;0.001629923905682983
nose;0.0011493761603401868
is;0.0016974155636895112
a;0.0012260056434585818
symptom;0.012684571603988814
of;0.001335132256320689
a;0.001409148991310559
more;0.0015372010656437183
serious;0.00124709256708232
condition,;0.002604061856988308
your;0.001424460854914552
healthcare;0.0010371937818488923
provider;0.0011265756779286578
might;0.002302609964259223
refer;0.0014823906034898424
you;0.002082825553047779
to;0.0013929983234203258
an;0.0013264550720051655
Ear,;0.0015461260247146638
Nose;0.0010915669691927198
and;0.0012252431902824207
Throat;0.0011033648382772496
specialist.;0.011203814091930425
