text;attention
Your;0.0014396560078131534
runny;0.0016422622896726494
nose;0.001068712018099292
will;0.001432461441592068
likely;0.0010697448422932714
stop;0.0011064150690806285
on;0.0010299601010765956
its;0.001129011914087181
own.;0.009946089517516138
Generally,;0.00304175383380092
it;0.0011120984283998546
doesn’t;0.8738403999426804
need;0.001062692865147535
treatment.;0.010199612478186402
But,;0.004152664069730422
there;0.0009153503095687099
are;0.001080902080949117
exceptions.;0.01090767211057438
If;0.001446405735610186
treatment;0.0010426277119477897
is;0.0013477729579612827
necessary,;0.0032840411110157714
your;0.001294403877621731
primary;0.000965279600805932
healthcare;0.0011924314476664951
provider;0.0010112598013071559
can;0.001085618297910397
help.;0.012015181526943013
If;0.0015359857189678114
it;0.0009823661762249985
turns;0.0011474817804214622
out;0.0008696343769307039
that;0.001109687927466429
your;0.0012568372867638967
runny;0.0014231598890297483
nose;0.0009376719403780526
is;0.0014812305983813304
a;0.0017829212130841842
symptom;0.0018698919691816321
of;0.0012741076253023978
a;0.0018637921297767796
more;0.0009835978905388008
serious;0.001016306161998296
condition,;0.0048028967798500665
your;0.0012676496257632537
healthcare;0.0010877558570873613
provider;0.0010021860916700203
might;0.0012393856606867047
refer;0.001273149588387304
you;0.001234286448048193
to;0.0015851788399766848
an;0.001085041127570046
Ear,;0.0020176043726230393
Nose;0.0008436217460031164
and;0.0010995195145395136
Throat;0.0009198437444207423
specialist.;0.01014472652986926
