text;attention
Your;0.005538087782719257
runny;0.007464845314565315
nose;0.004420075855363792
will;0.007061278879581382
likely;0.004440348327817428
stop;0.0043331896975355765
on;0.006420622704403993
its;0.0053386671678755035
own.;0.1651711646091705
Generally,;0.0352488222391832
it;0.005889428384186439
doesn’t;0.03721856093573403
need;0.004570811901839718
treatment.;0.10724185323429469
But,;0.03911004149980522
there;0.004413070030852206
are;0.005511952914913017
exceptions.;0.06844285532935562
If;0.006100931333001066
treatment;0.004538229597475584
is;0.008101111673192593
necessary,;0.03555104526672448
your;0.005077643468624776
primary;0.004638805582050257
healthcare;0.005418641410073761
provider;0.004625108405896121
can;0.007251202759544116
help.;0.1056505242736381
If;0.00561398647690125
it;0.0047272172799546
turns;0.00436644601482799
out;0.0047078648682334495
that;0.006586511652660779
your;0.005052582447243579
runny;0.007677207521577525
nose;0.004369877204771235
is;0.008603937334552506
a;0.010085110291411415
symptom;0.008041011291383172
of;0.010793041677605475
a;0.011241768442945867
more;0.004661675877676274
serious;0.004041119485052499
condition,;0.037489740664078855
your;0.00552071738446611
healthcare;0.005130840570202396
provider;0.004604633222452021
might;0.006111855143684962
refer;0.004087613550156272
you;0.00499872063601632
to;0.008503019263219209
an;0.005916907602517262
Ear,;0.024529846251821398
Nose;0.004552507065725238
and;0.010238978236797616
Throat;0.004265916373420829
specialist.;0.06869042558922625
