text;attention
Your;1.2004828088668854e-07
runny;1.4499622445774653e-07
nose;1.3126173328843562e-07
will;1.0763704808779637e-07
likely;1.0718535547689487e-07
stop;1.1055157916584262e-07
on;1.0331554416554132e-07
its;1.0047947122537102e-07
own.;0.0003090088908158278
Generally,;1.3621660841701636e-07
it;1.119152611541358e-07
doesn’t;2.279510920942057e-07
need;1.0252043758958441e-07
treatment.;1.3524869148186562e-07
But,;1.3570922433419548e-07
there;1.026557197677351e-07
are;1.0543774341458294e-07
exceptions.;5.143168098163957e-05
If;1.0278737423546264e-07
treatment;1.0725103272312637e-07
is;1.0172854865475925e-07
necessary,;8.685550313657928e-05
your;1.2008153679922052e-07
primary;1.0423186579597988e-07
healthcare;1.0452043766189513e-07
provider;1.0148041072303929e-07
can;1.1701084560006623e-07
help.;0.00022224768747015946
If;1.0683051428976759e-07
it;0.00020808140979747987
turns;1.032007811957954e-07
out;1.0038188675769529e-07
that;1.0020362689931947e-07
your;1.13058227171463e-07
runny;1.4007012344643317e-07
nose;1.138564353289869e-07
is;1.0473431228400588e-07
a;0.00021973292026871994
symptom;0.9988968914637337
of;9.929886536331444e-08
a;9.982988978334076e-08
more;1.0052053150913856e-07
serious;1.0285599979274228e-07
condition,;1.3945189384014255e-07
your;1.187750204285908e-07
healthcare;9.997948135523497e-08
provider;1.0104126449928217e-07
might;1.267810002671642e-07
refer;1.049797764962595e-07
you;1.2837949127008609e-07
to;1.0530087720092119e-07
an;1.0437461644645562e-07
Ear,;1.3794520891090505e-07
Nose;1.0829923285728197e-07
and;1.0131227673185314e-07
Throat;1.0716220995580736e-07
specialist.;1.3959818449157492e-07
