text;attention
It;0.014441826359539098
is;0.0048421762440268015
not;0.004046143164700511
possible;0.006254049320874776
to;0.004364498851130718
accurately;0.006777772895449212
estimate;0.0063517638870638615
the;0.00438012070832481
distance;0.010663734950362274
you;0.006152061347020366
have;0.006112394591829012
traveled;0.021601391668211147
in;0.005178441697633882
your;0.0049923086829814925
life;0.18423481294136068
without;0.011857445267513837
more;0.006438322287351341
information.;0.08439897360092702
However,;0.016790528174906984
if;0.005783640881012745
we;0.004795319867800076
make;0.004122380272160099
some;0.004083541598105965
assumptions,;0.012467677155543033
we;0.005254320987914902
can;0.0041072295063801275
come;0.003921086705027443
up;0.012255236716083393
with;0.004359191622758661
an;0.005401703527782262
estimate.;0.01188377932304624
For;0.004462438401848894
example,;0.016151935723135124
if;0.004404199989942563
we;0.0037613896314148848
assume;0.004367771523454725
an;0.004689806306393194
average;0.004863108077395242
daily;0.009723754381546731
commuting;0.010791451348684174
distance;0.007481636936774279
of;0.004984941064620059
20;0.006731675102346669
km,;0.016529312673987825
your;0.006542127519622019
total;0.005052094967772555
commuting;0.005748024025520928
distance;0.0065679276364166
over;0.004049086435293225
3;0.007293150183991108
years;0.019972944595177518
(from;0.006210623187182587
age;0.006094266379070016
25;0.0067069087487796305
to;0.004455019420799187
28);0.01060254006806233
would;0.004769723633049219
be;0.0039428703313770675
approximately;0.0052361019704312735
22,000;0.01445086586505292
km.;0.025791428829988788
The;0.006257284686109352
distance;0.005480884474116454
between;0.005814051786213638
Rome;0.00715146211256039
and;0.00557198389803835
Miami;0.017506077977328994
is;0.007811881502354259
approximately;0.004580619064012232
6,700;0.017183783722945545
km,;0.012366369301267553
and;0.005139159006416333
the;0.003804309201731858
distance;0.003972428396535686
between;0.00424684367807483
Miami;0.005299203915388856
and;0.0043411729934015745
Jakarta;0.00817947157928548
is;0.0046527780002324605
approximately;0.0037412323167620924
17,000;0.00913135206854171
km.;0.008671508002005595
So,;0.007013482468318269
including;0.004512450029423252
your;0.00431054724078256
commutes,;0.01003246627125152
your;0.0038085373464277327
estimated;0.004314269687671314
total;0.0038437374167459
travel;0.003920206399528582
distance;0.003928637525986897
would;0.004076304006922469
be;0.0036829369245741715
approximately;0.0036778092688816637
45,700;0.005251342728285436
km.;0.0047633998599373875
This;0.0038929610762359797
estimate;0.004136729149496963
is;0.0035908346250438103
based;0.003828892913732743
on;0.00349775599391896
rough;0.003950884666386836
calculations;0.0037576090609079014
and;0.0037968179292741785
assumptions;0.0036792678277830656
and;0.003524520913292086
may;0.0034472690033459995
not;0.003373100575285964
be;0.003279997468513695
accurate.;0.003460374174767333
