text;attention
It;0.009581996549146396
is;0.00894769973480318
not;0.00815923829329716
possible;0.009245341691852624
to;0.008487885222118243
accurately;0.0084470079512296
estimate;0.009617743647568025
the;0.008227257907857851
distance;0.01136356839036646
you;0.008728375265223536
have;0.008327013600287253
traveled;0.011352823704476652
in;0.009486681039788294
your;0.008313111264170173
life;0.010389164950808298
without;0.009240330009600096
more;0.008508115379656204
information.;0.029150666627285254
However,;0.016706086949499543
if;0.00850979171371659
we;0.008648626440235683
make;0.008029830401038251
some;0.008077898999160988
assumptions,;0.01178675063407007
we;0.008084321488925971
can;0.008368026270296869
come;0.008660308039144648
up;0.010004547515131572
with;0.008093092055796709
an;0.00802601985341519
estimate.;0.013365312528479622
For;0.008024468710435675
example,;0.010937102943693863
if;0.007907403522876104
we;0.007739684592001085
assume;0.007956553506936607
an;0.008136303359751547
average;0.007867783380832855
daily;0.00782750103056773
commuting;0.008674689016740884
distance;0.008331612362333705
of;0.008410368028960533
20;0.010348424730002408
km,;0.011486468332423888
your;0.008762979810303079
total;0.008152970104144907
commuting;0.00789453077100214
distance;0.008152132846868138
over;0.008136169269009622
3;0.010124103954501733
years;0.008432332288466625
(from;0.01090367325879209
age;0.008382705557471417
25;0.009449006024577725
to;0.00800548123152485
28);0.010486439334802483
would;0.009332782067264544
be;0.008486929471514982
approximately;0.008254296219093056
22,000;0.018956351389518254
km.;0.012213988836920132
The;0.008322065185191498
distance;0.008126865910031306
between;0.008231810164243781
Rome;0.00871701906131716
and;0.008110293981653418
Miami;0.009040912098611372
is;0.009907379641519769
approximately;0.008845824502452575
6,700;0.014946219250310979
km,;0.010591589643659733
and;0.008473254320849112
the;0.007883135324733623
distance;0.007659844476711833
between;0.007992614123379682
Miami;0.007559497436906064
and;0.007637797654324445
Jakarta;0.008010561417063461
is;0.008471500858714445
approximately;0.007652161934259618
17,000;0.012152065521546927
km.;0.010196216955715716
So,;0.008870948356071546
including;0.007921918103741358
your;0.008095026413102835
commutes,;0.00922856232600866
your;0.007593458606011659
estimated;0.007696444582987357
total;0.0075432766519179075
travel;0.007533121591661784
distance;0.007682484094198918
would;0.007990379300602523
be;0.007804623042560998
approximately;0.007895654173089356
45,700;0.010638494104604582
km.;0.00897999193010578
This;0.007722682101374573
estimate;0.007658216548532022
is;0.007628698001152734
based;0.007844587883285264
on;0.007683561349838119
rough;0.007694613552740572
calculations;0.007585786523055673
and;0.007416328658977277
assumptions;0.0072884406245514516
and;0.007449242358375829
may;0.007728400203487939
not;0.007626061958585953
be;0.007509324623627654
accurate.;0.007451172800773491
