text;attention
Lua;0.03380510632178544
is;0.037179403754764244
a;0.012954294286219978
robust,;0.013630534762790423
lightweight,;0.015390148356892277
and;0.007091894623487714
embeddable;0.020884794457599384
scripting;0.013460974602629041
language;0.013952418790258244
that;0.013146189218631265
supports;0.009212280834047511
multiple;0.006151272048387876
programming;0.008100206407006767
methods,;0.02065232496156433
including;0.0069322591840872754
procedural,;0.012516950153289859
object-oriented,;0.010604337437222023
functional,;0.006435426603902565
and;0.00554920701875703
data-driven;0.005721547858249749
programming.;0.028690306688265596
As;0.009664157110804891
the;0.005646829428894266
primary;0.00617831690451605
focus;0.0054101090026690895
on;0.005876142627942282
Lua;0.04071146274964386
is;0.007007274402311274
for;0.006270282649126236
scripting,;0.026506233016290816
it;0.007701636517295526
is;0.005048168313051082
rarely;0.006734255714622725
used;0.008098663976167294
as;0.005545202482639695
a;0.006014380286994903
standalone;0.006968633200690366
programming;0.00659330950283969
language.;0.02175278681335392
-;0.010585004011964882
As;0.007980676098648887
a;0.006696601344839004
popular;0.007945168824664261
component;0.0070616665715343705
in;0.007289853849838991
video;0.007099556571240657
game;0.0213071241423145
and;0.008383346770082855
game;0.006453529918980317
engine;0.009882010430503626
development.;0.02619618781703104
For;0.006213397533903569
example,;0.012319912213671144
Warframe,;0.02201248755605
World;0.005346296069628157
of;0.004576985946950542
Warcraft,;0.007747019048203154
and;0.005664633091217169
CRYENGINE;0.009312400403376853
all;0.005511062356427286
use;0.005238176532178933
Lua.;0.019845403563648795
-;0.007617145022798414
As;0.006891710773992946
a;0.006794355746618933
programming;0.006413243579466418
language;0.00797198815668698
in;0.006436604018554609
many;0.006058071382004775
network;0.007010637421182049
programs,;0.013340647629007461
like;0.007595034754762245
CISCO;0.00782387989566238
Systems,;0.00934131677191136
Nmap,;0.007974162225704446
and;0.005284308573753061
ModSecurity.;0.010296231540564704
-;0.006085659295919444
As;0.005650441216055934
a;0.005342613263258268
programming;0.005024314136122811
language;0.005394837650360772
in;0.00528460551943698
industrial;0.006684468852845035
programs;0.005565209819592493
such;0.006056464026191963
as;0.0057100494667584835
Adobe;0.005906768110745752
Lightroom;0.005303268106831649
and;0.005476024029232639
MySQL;0.005946168209723922
Workbench.;0.006410919459180477
-;0.005005663777261561
As;0.005102153425599839
a;0.005154291321428894
library;0.00712544984167656
that;0.0055027745147023036
developers;0.005988661616461406
can;0.005096206182058311
integrate;0.00492309777593555
with;0.004815247209704152
their;0.004711893103104438
programs;0.005060168300546905
to;0.004733583898296723
enable;0.004576826765304521
scripting;0.004647497638598249
functionality.;0.004407112237801549
