text;attention
Lua;0.016337378848910917
is;0.011017754995811304
a;0.010577748025611856
robust,;0.01178811073979729
lightweight,;0.010367503771097505
and;0.008412075548478675
embeddable;0.01605611885601342
scripting;0.011409782524649277
language;0.012112229088604817
that;0.008726939284514668
supports;0.00919110799273282
multiple;0.008883614128538301
programming;0.008887641924328971
methods,;0.013260500461176274
including;0.008312266656708105
procedural,;0.011195286101569002
object-oriented,;0.010966322991076895
functional,;0.008862315951731918
and;0.007878036393923094
data-driven;0.009086774653681996
programming.;0.017856363439227533
As;0.008383758061309622
the;0.00842166110674633
primary;0.008206046260430186
focus;0.011005834949662292
on;0.008676981594984909
Lua;0.012496609721738433
is;0.008327635204504543
for;0.009299684748836535
scripting,;0.010975663205751494
it;0.008388846037131423
is;0.007866149522282855
rarely;0.008354416280903276
used;0.008745500837465175
as;0.007769845962877819
a;0.007919767652403403
standalone;0.008659309315772057
programming;0.007963645294667815
language.;0.01196328869022753
-;0.011015439681871627
As;0.00837831710120816
a;0.008315444954706082
popular;0.008305913828406801
component;0.010211688561628015
in;0.00978712252609699
video;0.008352020182381082
game;0.00993275441359234
and;0.008686016146119671
game;0.008058917960712763
engine;0.00835102373225144
development.;0.018797793881407072
For;0.008287972427599677
example,;0.011631135528529754
Warframe,;0.010970294105680903
World;0.0076870763668139205
of;0.007819022881561518
Warcraft,;0.008913436931113726
and;0.007678323196436751
CRYENGINE;0.010429014495956287
all;0.008220737596547035
use;0.008194916220765413
Lua.;0.013159420703492169
-;0.010116483887042324
As;0.008563117290568984
a;0.009156421157342746
programming;0.008661833325904223
language;0.008986643650505059
in;0.008792923872707194
many;0.008078842205581369
network;0.008284029503609151
programs,;0.011015699030615514
like;0.008515455022718806
CISCO;0.00881588152171679
Systems,;0.009160491082489166
Nmap,;0.009640507330984873
and;0.0076330981996915225
ModSecurity.;0.012615387064618802
-;0.008516395584583876
As;0.00807109577209711
a;0.008400685845205907
programming;0.00788909195350731
language;0.008060130272487876
in;0.007963485391733091
industrial;0.008300289746014211
programs;0.008540277475881135
such;0.009407269184646582
as;0.00815973380784436
Adobe;0.008197846375888197
Lightroom;0.008429685248703852
and;0.007516684988062546
MySQL;0.008047431164500773
Workbench.;0.01058419790059899
-;0.007924046451668049
As;0.007716103819643365
a;0.007822836100749391
library;0.00924350592160501
that;0.007966902198384133
developers;0.00837368083066058
can;0.00793838705367545
integrate;0.008403994753050861
with;0.008038823159693875
their;0.0076928138433647155
programs;0.007921872293908293
to;0.007806674160085899
enable;0.0077245121484540375
scripting;0.007698056597655314
functionality.;0.007812355558788972
