text;attention
Lua;0.006834738984950231
is;0.009913120429882865
a;0.010530633758206242
robust,;0.07644677995696617
lightweight,;0.08228964595562026
and;0.020057727318090537
embeddable;0.016224841767840722
scripting;0.0052422455972779645
language;0.004184191048345722
that;0.010244132981198008
supports;0.005081044363084188
multiple;0.003948952879295714
programming;0.005118969243871209
methods,;0.04401662386960795
including;0.004950454098954781
procedural,;0.043074091144204046
object-oriented,;0.05431428498987639
functional,;0.034145747728093645
and;0.013998845154938256
data-driven;0.005305734813905198
programming.;0.02137968924621289
As;0.004612593256574961
the;0.008608159127498526
primary;0.003874448879535447
focus;0.003906360064634857
on;0.00803781116613369
Lua;0.005794964505353675
is;0.006714861952789861
for;0.009652624496574193
scripting,;0.027426803006194884
it;0.004813367479149457
is;0.006383313995042687
rarely;0.004140929849223132
used;0.003871903194326308
as;0.005215741975184917
a;0.006804310696782531
standalone;0.004205989083774801
programming;0.004378805350262643
language.;0.013670680844771754
-;0.004909086177958459
As;0.004310756389739421
a;0.006670867772521738
popular;0.004327991417467134
component;0.003793645176514385
in;0.007678313957268166
video;0.0038067839013633804
game;0.0037847654953556574
and;0.009945782945858352
game;0.00375102030288652
engine;0.0035751189420057056
development.;0.0119681107560755
For;0.005029270269942056
example,;0.017705242782067497
Warframe,;0.019181179524036914
World;0.004127368562865404
of;0.006541483569475406
Warcraft,;0.017529035226775447
and;0.008780299829394479
CRYENGINE;0.009560848743978577
all;0.0036449054404290087
use;0.003560772344527808
Lua.;0.012872699841470386
-;0.0045592516589128725
As;0.0040120144978341606
a;0.005799204196957946
programming;0.004001061086109256
language;0.0034922932307458
in;0.006288256806918063
many;0.0035574550101083297
network;0.0034342687096824602
programs,;0.010824806029935536
like;0.0035812907685131602
CISCO;0.0044224592034236175
Systems,;0.010371381870677626
Nmap,;0.015485131190296897
and;0.00668215326331448
ModSecurity.;0.010254488304011773
-;0.004263001991295379
As;0.0038194097666041623
a;0.0050892319436256165
programming;0.0037367274172555795
language;0.0033640245860231364
in;0.005076474840285191
industrial;0.003340459486230323
programs;0.0033834944350733544
such;0.0035800937694160833
as;0.003819983043811194
Adobe;0.004042869841230589
Lightroom;0.003821421852120092
and;0.005545766589950902
MySQL;0.003715355371238959
Workbench.;0.0070578142680375175
-;0.0038975413128683584
As;0.00365563537505827
a;0.004283279051854822
library;0.003293727497780393
that;0.004069738877432058
developers;0.003309756511827959
can;0.0033903348948345993
integrate;0.0033600273099440247
with;0.004151410669584982
their;0.0035825967509679137
programs;0.0031712192587034786
to;0.0036651788796459995
enable;0.0031083338610183226
scripting;0.003018068391531993
functionality.;0.0031499927030982223
