text;attention
The;0.02185856718873501
sequence;0.02504614033166237
of;0.02020749507940249
numbers;0.023891971498282157
1,;0.04647022487697203
4,;0.047136720012820495
13,;0.035112959991874956
40,;0.028075966595400192
121,;0.033231680329024425
364;0.023242077381443606
follows;0.020438523785575296
the;0.018946155858786614
pattern;0.021310632157680625
that;0.019008014414749173
the;0.02015682637896245
next;0.022908182172529382
number;0.021586614577456625
is;0.023249769821862987
3;0.02348608769163377
times;0.02766661476277835
the;0.01976921209491575
current;0.019433699951575636
number;0.020233243866933245
plus;0.022481676702211843
one.;0.03226675620706796
So;0.02084823777859923
one;0.018954444531579316
possible;0.019259924109438054
equation;0.0205439922645087
that;0.01915441580967033
gives;0.01915149544108747
this;0.018852589054734213
number;0.01864378904674573
sequence;0.0187249034914001
is;0.019320945499741112
$x_{nt+1};0.0553024762261091
=;0.022036160058330645
3;0.02471285910817749
x_n;0.02553848657280987
+;0.021058228375272346
1$.;0.020681238901458975
