text;attention
The;0.02217890823929703
sequence;0.030822570330846427
of;0.017254533563474377
numbers;0.021043475256740416
1,;0.045557415220602755
4,;0.061054940817341655
13,;0.0338514897541548
40,;0.03711401585394585
121,;0.02898414474871838
364;0.030184563486051703
follows;0.02074058551177995
the;0.01704064496600009
pattern;0.019621706363181553
that;0.01607732221855395
the;0.017119421482198322
next;0.021907434792216914
number;0.021527953438047642
is;0.019645729473520297
3;0.017603871355240597
times;0.035136300880130505
the;0.01911847839380559
current;0.017431819706436383
number;0.017548520898419687
plus;0.018760667569911283
one.;0.033499213021495014
So;0.017580429048199384
one;0.01553365962403813
possible;0.01711729867778901
equation;0.01997555172627042
that;0.01589719735245234
gives;0.017715153455294407
this;0.016170450813550227
number;0.015227847879427811
sequence;0.01546961649267676
is;0.015863383912963252
$x_{nt+1};0.10228933578645905
=;0.018380451137763664
3;0.019488823525662596
x_n;0.019912198368420998
+;0.01571102926837012
1$.;0.016841845588550806
