text;attention
The;0.02180049082987544
sequence;0.027107972512578557
of;0.0244362544887177
numbers;0.0267587352707432
1,;0.030943957685822768
4,;0.02922107383537538
13,;0.035175895358987595
40,;0.030245859474016142
121,;0.02736870134350304
364;0.021776854989779406
follows;0.02504332238898515
the;0.020264973327481235
pattern;0.023944104899233376
that;0.022595328777941074
the;0.020056328896272877
next;0.024765571596681985
number;0.02158121035582167
is;0.022014169034079312
3;0.02128194456784901
times;0.024691311375744235
the;0.021126732153317708
current;0.02302508140358355
number;0.019461622535441897
plus;0.020471927581775073
one.;0.024292384088559903
So;0.02093528069924344
one;0.019922974917574388
possible;0.022557531213326643
equation;0.025664340379804366
that;0.020006336752318037
gives;0.020672875860249938
this;0.019402381913755404
number;0.01929128710160977
sequence;0.019851089906002217
is;0.019354331693791846
$x_{nt+1};0.07761729636243102
=;0.0202876934152627
3;0.020627068074839106
x_n;0.02499701305709484
+;0.01998477866951518
1$.;0.019375911211013824
