text;attention
The;0.015213310153514889
sequence;0.016524475624824952
of;0.01391641446933418
numbers;0.014851423823119244
1,;0.08349435790819931
4,;0.05740280194376776
13,;0.049885774918944144
40,;0.0348444574261611
121,;0.03152580576348854
364;0.018004263052927447
follows;0.01167513038994147
the;0.01165935891741535
pattern;0.010398533568915777
that;0.010918374588676212
the;0.012685893516529332
next;0.01279630464318813
number;0.010815973773877977
is;0.013035212810958907
3;0.020870318749584095
times;0.015323316198396516
the;0.011690212447961125
current;0.010788750280591482
number;0.01007021619719766
plus;0.012509147825042696
one.;0.02136764089680419
So;0.009882258592516029
one;0.009930895577870308
possible;0.01005776429320719
equation;0.009463707568143659
that;0.009196492428002408
gives;0.009162976770316729
this;0.00927094670168057
number;0.008382037600284883
sequence;0.008341930251901343
is;0.009489292558944188
$x_{nt+1};0.3053882460400836
=;0.012071937704203659
3;0.01531982261140899
x_n;0.02032908304779547
+;0.009925427969395276
1$.;0.011519710394883292
