text;attention
The;0.02553864237449197
sequence;0.02614847695263627
of;0.02334435782600209
numbers;0.025777573636464678
1,;0.03523737330245707
4,;0.029129559749817503
13,;0.03306454680758712
40,;0.03015508513521976
121,;0.027425112413453544
364;0.021082666048890676
follows;0.02652096482060778
the;0.020101233659622804
pattern;0.02204819951165687
that;0.022832054882388545
the;0.020193402359206514
next;0.023903587599210775
number;0.020659213977017588
is;0.024512947458593483
3;0.02340863117095269
times;0.025147861209206902
the;0.020791629626308455
current;0.020466558624149814
number;0.01904352095699764
plus;0.020955108512446724
one.;0.02346452856063195
So;0.021537673039409556
one;0.020004627345464533
possible;0.021407425552336386
equation;0.024584941304042277
that;0.019794511964085732
gives;0.021336088409662803
this;0.019245718611663683
number;0.018562661801917582
sequence;0.01892940072394306
is;0.021781116057994564
$x_{nt+1};0.07503248309878595
=;0.023730929296014745
3;0.020851969068037178
x_n;0.023845403455148097
+;0.01980688827461553
1$.;0.018595324820859124
