text;attention
Surely,;2.8634121017330386e-08
I;1.9433031617411496e-08
can;1.5107024570389146e-08
teach;1.739641213503451e-08
you;1.8680078241074657e-08
the;1.6532377491841374e-08
basics;1.5783694347522354e-08
of;1.5365861308411306e-08
Go;2.3126780869272084e-08
so;1.5076982641382858e-08
that;1.751283766079834e-08
you;1.4737430246664324e-08
can;1.4413453460493467e-08
start;1.8293264535002105e-08
playing.;2.3633848220511362e-08
Go;2.092321987118116e-08
is;1.886732002234783e-08
a;1.8764684271165235e-08
two-player;5.340108776615401e-08
strategy;2.473255584389731e-08
board;3.3036309735292124e-08
game;2.7000060094608792e-08
that;1.669594686387232e-08
originated;1.7679451731757134e-08
in;1.7235179380255383e-08
China;2.1487872168752557e-08
more;1.732055251569841e-08
than;1.748353742006031e-08
2500;2.1943854193560284e-08
years;1.6656634302999624e-08
ago.;2.5034842835953943e-08
The;3.4917143977225845e-08
Go;1.722642903403049e-08
is;1.617515563928309e-08
usually;1.932692448991969e-08
played;1.5647111501632135e-08
on;1.5157457612649704e-08
a;1.5947671313705143e-08
square;1.6853159255655428e-08
board;2.0445164696380972e-08
of;1.5301791153851944e-08
19x19;2.8366293373957785e-08
cells,;2.956982583232028e-08
though;2.1388079772553206e-08
it;1.6157702058349495e-08
can;1.6760563660996755e-08
also;1.455656102177284e-08
be;1.3676880895376486e-08
played;1.467916116616312e-08
on;1.4746958025614904e-08
smaller;1.51047695646042e-08
boards.;0.0031826734557943524
The;2.0018874857665863e-08
black;1.585870696936665e-08
and;1.8408974142525256e-08
white;1.5685855110484118e-08
stones;2.4388289598527552e-08
of;1.629384532477929e-08
opposing;1.4080359873599573e-08
sides;1.581896219487016e-08
are;1.5842341281533178e-08
placed;1.6932824089865815e-08
on;1.701301050868116e-08
the;1.9866085864295675e-08
in;1.7054840892588882e-08
cells;1.7569707216832917e-08
to;2.085108878906933e-08
play;1.7388014179375533e-08
Go.;0.3439849995523968
The;2.1277871447002364e-08
objective;1.5560327441963915e-08
in;1.9053746862115823e-08
Go;1.7000421119749804e-08
is;1.5258098590329274e-08
to;1.5286240950120674e-08
control;1.724866895355948e-08
more;1.6515149743982476e-08
territory;2.5423948085611254e-08
than;1.779592999529198e-08
opponent;1.7945592288409537e-08
by;1.7088192846241622e-08
placing;1.6004204797966798e-08
stones.;0.33483238989701325
Players;1.8875925582874055e-08
take;1.4685763900927523e-08
turns;1.6478152977418892e-08
in;1.7853204322821293e-08
placing;1.6795393231258837e-08
stones;2.1108476933906667e-08
on;2.209064962481593e-08
cells;2.3406202020858682e-08
in;2.0687522163326517e-08
Go.;0.14882100736211631
The;1.6352031406230758e-08
placed;2.373418445194705e-08
stones;2.397729818656175e-08
cannot;1.8740554433966613e-08
be;1.4947908445890773e-08
moved;1.770522270952549e-08
but;1.688368882158021e-08
can;1.7076451128819366e-08
be;1.536290308247957e-08
surrounded;2.0549129620731207e-08
at;1.7580956562078967e-08
all;1.567673872757577e-08
sides;1.563681434307752e-08
by;1.648130851495625e-08
opponent;2.413260831634563e-08
to;2.1847299453453357e-08
capture;1.9343341334751956e-08
them;1.439484859128658e-08
and;1.986589522334085e-08
remove;1.9134238203590633e-08
them;1.4646488811174715e-08
from;1.627016554009237e-08
board.;2.6595614436950226e-08
At;1.4676614856158568e-08
the;0.11349247267551989
end;1.6571671870682933e-08
of;1.4771890014150448e-08
the;0.055683994428780546
game,;2.14782031977619e-08
the;1.4918316093507557e-08
player;1.579142523057561e-08
who;1.5550756136878135e-08
controls;1.9740330981376525e-08
greater;1.5561066651350252e-08
territory;2.489460091977631e-08
than;1.5174675037235172e-08
their;1.990864570906931e-08
opponents;1.6357155493550496e-08
with;1.9353830861771603e-08
stones;2.1759047047884356e-08
wins;2.1610502951472637e-08
the;2.0681372512361708e-08
game.;2.6386006552913982e-08
