text;attention
Surely,;0.017972572572212655
I;0.002537097918874382
can;0.0023293450989431645
teach;0.0019184748559482165
you;0.0021703200559179433
the;0.017667852392287447
basics;0.0020084639413715244
of;0.003879133799053007
Go;0.0020105129893746433
so;0.002017078891670564
that;0.002410946303361353
you;0.0019933849981978663
can;0.0022774609146426566
start;0.0017631568198173875
playing.;0.09209317656547425
Go;0.002038834727776037
is;0.003109923773759785
a;0.004236788933271657
two-player;0.00695017512716807
strategy;0.001936255383305958
board;0.0021082619236745077
game;0.0021816122897200135
that;0.0038196745327661553
originated;0.0018044739503128254
in;0.00356185216091929
China;0.002710218193841918
more;0.0018045173492888332
than;0.0017379133886073186
2500;0.0018966669055719319
years;0.002321823129152156
ago.;0.11165820888383261
The;0.010768675171567705
Go;0.0018245063709445345
is;0.00301640054022828
usually;0.0020896138669131417
played;0.0020883365541855864
on;0.0024599703722874623
a;0.004064981356279601
square;0.0017541598303582224
board;0.0019376145798855684
of;0.003977230609623047
19x19;0.004580536472240077
cells,;0.022095124239060487
though;0.0021898603089923843
it;0.001815922672936577
can;0.0023535698704048843
also;0.002122192413426837
be;0.0019258518285311104
played;0.0019648308855088445
on;0.0026201105299470317
smaller;0.0017153524539732872
boards.;0.039052632092667405
The;0.0077284447813980705
black;0.0022877989263490957
and;0.0036060379968518947
white;0.0020940527040152904
stones;0.0018563079477918643
of;0.004098864310245105
opposing;0.0016815019378653936
sides;0.0017867469371413728
are;0.0028007689784154814
placed;0.0017435198259878471
on;0.0023437224128676545
the;0.00718263149869612
in;0.002760211391533844
cells;0.002266551464887949
to;0.005745521466978705
play;0.0021081476998263187
Go.;0.030710540250459308
The;0.01528607831164132
objective;0.0018444580024053955
in;0.0027504687221964422
Go;0.0020324223491381167
is;0.0027694148935810694
to;0.005173784734555125
control;0.0017309722010642962
more;0.0017501288137275184
territory;0.0018326744173693455
than;0.002217034238610623
opponent;0.001732093084863624
by;0.0034351199462298934
placing;0.0017567515447257619
stones.;0.05500067338351033
Players;0.003371329364641372
take;0.001916363002461824
turns;0.0020586255013620566
in;0.003170504959600214
placing;0.0017388590908512852
stones;0.0018960780622039122
on;0.002830652069779268
cells;0.002190025299876658
in;0.0029302374329273984
Go.;0.042041879679205744
The;0.01604041758297274
placed;0.0018014492443534657
stones;0.0017495666939820074
cannot;0.002176973186816182
be;0.0018388633360249139
moved;0.0019477425361109691
but;0.0027585964283469645
can;0.0024128929792633664
be;0.0019279111657534427
surrounded;0.001750618488455305
at;0.0024406758680939784
all;0.0016899659498705794
sides;0.0016867003257304686
by;0.0027005747194425696
opponent;0.0016594591087461532
to;0.009596036182625594
capture;0.0017386816094251637
them;0.0017654548463652295
and;0.005724848152586129
remove;0.0016476904151455063
them;0.0017978003245843982
from;0.002276353757788811
board.;0.05223953401393147
At;0.002044872334851618
the;0.008538196538497802
end;0.0017565307240516078
of;0.00226999269841684
the;0.008028603754610182
game,;0.015428920692870246
the;0.009754007361023033
player;0.0019647640736515024
who;0.0023820364296963147
controls;0.0017818736247354951
greater;0.001685161382304392
territory;0.0017124450345591409
than;0.001855076882052435
their;0.0019950134880028377
opponents;0.0016137131824625207
with;0.002796782314055641
stones;0.0017029984061342897
wins;0.0019861500877281146
the;0.010961936228683097
game.;0.12677046641727932
